SPWR,20111230,5.87,6.26,5.86,6.23,847300
SPWR,20111229,5.98,5.98,5.75,5.95,1030500
SPWR,20111228,5.90,6.03,5.72,5.95,974500
SPWR,20111227,6.00,6.02,5.50,5.92,2056600
SPWR,20111223,6.94,6.99,5.92,6.00,4190800
SPWR,20111222,5.64,5.91,5.64,5.85,858900
SPWR,20111221,5.40,5.65,5.30,5.64,984900
SPWR,20111220,5.25,5.55,5.18,5.45,903700
SPWR,20111219,5.12,5.30,5.06,5.15,915500
SPWR,20111216,5.31,5.46,4.94,5.13,1725500
SPWR,20111215,5.49,5.49,5.19,5.29,966700
SPWR,20111214,6.02,6.07,5.30,5.30,1749300
SPWR,20111213,6.60,6.65,6.24,6.31,979400
SPWR,20111212,6.58,6.69,6.40,6.50,696000
SPWR,20111209,6.37,6.69,6.27,6.64,744500
SPWR,20111208,6.62,6.68,6.36,6.43,1168500
SPWR,20111207,7.08,7.37,6.56,6.63,1407300
SPWR,20111206,7.29,7.63,7.00,7.02,757000
SPWR,20111205,7.64,7.65,7.20,7.27,671400
SPWR,20111202,7.50,7.85,7.30,7.31,591300
SPWR,20111201,7.53,7.73,7.34,7.38,578300
SPWR,20111130,7.34,7.93,7.34,7.82,1453100
SPWR,20111129,6.92,7.42,6.59,7.27,1261100
SPWR,20111128,6.69,7.00,6.69,6.95,370000
SPWR,20111125,6.85,6.98,6.52,6.61,216700
SPWR,20111123,6.71,7.05,6.50,6.85,765200
SPWR,20111122,6.50,6.98,6.37,6.94,929800
SPWR,20111121,7.01,7.29,6.41,6.61,1008000
SPWR,20111118,7.50,7.50,6.80,6.87,1330700
SPWR,20111117,8.60,8.60,7.33,7.50,633400
SPWR,20111116,7.17,8.14,7.14,7.29,1327200
SPWR,20111115,7.66,7.78,7.08,7.22,1045800
SPWR,20111114,8.19,8.19,7.70,7.88,353800
SPWR,20111111,8.06,8.42,7.94,8.19,422300
SPWR,20111110,8.69,8.69,7.59,7.91,786800
SPWR,20111109,8.75,9.05,8.50,8.54,460500
SPWR,20111108,9.14,9.26,8.60,9.00,545600
SPWR,20111107,8.65,9.03,8.50,9.00,475900
SPWR,20111104,8.01,9.19,8.00,8.76,1179100
SPWR,20111103,9.68,9.90,8.65,8.76,1132300
SPWR,20111102,9.22,9.53,9.18,9.41,409200
SPWR,20111101,9.64,9.70,9.00,9.08,564200
SPWR,20111031,10.35,10.49,9.52,10.02,591900
SPWR,20111028,10.54,10.95,10.39,10.58,417000
SPWR,20111027,10.39,10.82,10.31,10.62,866100
SPWR,20111026,9.25,10.10,9.05,10.03,693600
SPWR,20111025,9.97,10.04,9.08,9.09,684700
SPWR,20111024,8.93,10.25,8.93,10.04,708000
SPWR,20111021,9.20,9.30,8.71,8.84,676000
SPWR,20111020,9.03,9.14,8.60,9.05,457100
SPWR,20111019,9.48,9.78,9.03,9.11,790000
SPWR,20111018,8.84,9.59,8.60,9.42,823600
SPWR,20111017,8.81,9.00,8.55,8.81,695600
SPWR,20111014,8.40,9.00,8.01,8.90,1166800
SPWR,20111013,8.45,8.67,8.01,8.29,451500
SPWR,20111012,8.32,8.94,8.23,8.55,651000
SPWR,20111011,8.33,8.42,8.01,8.24,428500
SPWR,20111010,8.27,8.54,8.17,8.45,446900
SPWR,20111007,8.44,8.56,7.84,8.11,596500
SPWR,20111006,7.84,8.58,7.78,8.43,638800
SPWR,20111005,7.31,7.81,7.05,7.78,695300
SPWR,20111004,7.19,7.49,6.60,7.46,796800
SPWR,20111003,8.30,8.36,7.06,7.14,664200
SPWR,20110930,8.52,8.62,8.06,8.09,556500
SPWR,20110929,9.63,9.88,8.60,8.74,1160500
SPWR,20110928,9.24,10.66,9.07,9.43,1225200
SPWR,20110927,9.03,9.55,9.00,9.29,581800
SPWR,20110926,9.16,9.35,8.58,8.84,517800
SPWR,20110923,9.19,9.39,8.85,9.12,574900
SPWR,20110922,9.49,9.50,8.78,9.04,986600
SPWR,20110921,10.02,10.33,9.55,9.55,894200
SPWR,20110920,11.17,11.39,9.90,10.02,861000
SPWR,20110919,11.15,11.26,10.85,11.05,718800
SPWR,20110916,11.98,12.24,11.14,11.25,1387900
SPWR,20110915,12.08,12.40,11.87,11.99,418500
SPWR,20110914,12.48,12.51,12.02,12.09,686900
SPWR,20110913,12.24,12.83,11.55,12.46,1161600
SPWR,20110912,11.87,12.13,11.75,11.98,524500
SPWR,20110909,12.49,12.55,11.80,11.82,680200
SPWR,20110908,13.46,13.60,12.49,12.50,1556100
SPWR,20110907,12.99,13.66,12.95,13.56,602400
SPWR,20110906,12.32,12.60,12.11,12.49,450200
SPWR,20110902,13.17,13.30,12.73,12.77,534600
SPWR,20110901,14.28,14.30,13.48,13.52,410500
SPWR,20110831,14.50,14.71,13.94,14.10,659100
SPWR,20110830,14.10,14.47,13.91,14.36,265000
SPWR,20110829,13.75,14.35,13.75,14.24,278500
SPWR,20110826,13.30,14.13,13.20,13.57,506200
SPWR,20110825,13.68,14.10,13.36,13.42,504400
SPWR,20110824,14.19,14.45,13.50,13.79,550800
SPWR,20110823,13.94,14.39,13.70,14.29,761700
SPWR,20110822,14.17,14.59,13.50,13.53,502400
SPWR,20110819,14.32,14.43,13.55,13.57,589000
SPWR,20110818,15.29,15.45,14.39,14.43,784000
SPWR,20110817,16.00,16.00,15.33,15.57,284100
SPWR,20110816,15.62,15.91,15.52,15.82,322700
SPWR,20110815,15.58,16.00,15.53,15.87,480300
SPWR,20110812,16.01,16.16,15.40,15.46,644300
SPWR,20110811,15.81,16.00,15.25,15.89,531500
SPWR,20110810,15.80,16.68,15.40,15.70,1640000
SPWR,20110809,15.00,16.29,15.00,16.24,825900
SPWR,20110808,16.32,16.78,15.48,15.51,1161900
SPWR,20110805,17.28,17.63,16.52,17.08,606500
SPWR,20110804,18.20,18.28,17.36,17.36,476600
SPWR,20110803,18.67,18.75,18.24,18.49,323000
SPWR,20110802,18.95,19.41,18.68,18.74,497500
SPWR,20110801,19.82,19.91,18.83,19.15,491500
SPWR,20110729,18.95,19.70,18.58,19.63,998000
SPWR,20110728,19.42,19.63,19.13,19.16,286500
SPWR,20110727,20.16,20.33,19.49,19.50,705600
SPWR,20110726,20.13,20.95,20.10,20.33,704100
SPWR,20110725,21.98,22.10,20.85,20.88,945100
SPWR,20110722,22.39,22.51,22.10,22.32,445700
SPWR,20110721,22.45,22.63,22.32,22.51,417300
SPWR,20110720,22.61,22.79,22.25,22.46,448900
SPWR,20110719,22.69,22.99,22.35,22.58,869100
SPWR,20110718,22.29,22.71,22.17,22.60,1130100
SPWR,20110715,22.11,23.25,21.49,22.74,1315400
SPWR,20110714,21.00,23.36,20.40,22.09,2079800
SPWR,20110713,20.18,20.70,20.09,20.63,982500
SPWR,20110712,19.84,20.04,19.57,19.89,907200
SPWR,20110711,19.34,20.05,19.26,19.90,616700
SPWR,20110708,19.75,20.02,19.26,19.86,543900
SPWR,20110707,19.85,20.25,19.42,20.06,904400
SPWR,20110706,19.50,19.98,18.50,19.87,1181500
SPWR,20110705,19.95,19.95,19.40,19.42,705700
SPWR,20110701,19.30,19.80,19.30,19.71,1055200
SPWR,20110630,18.33,19.47,18.30,19.33,2020700
SPWR,20110629,18.01,18.63,17.83,18.32,1886100
SPWR,20110628,17.18,18.11,17.12,18.02,1250800
SPWR,20110627,17.26,17.39,16.95,17.17,697800
SPWR,20110624,17.36,17.41,16.89,16.95,1597600
SPWR,20110623,17.22,17.55,16.86,17.29,2285300
SPWR,20110622,17.15,17.85,16.97,17.53,3334800
