TIBX,20111230,24.17,24.20,23.81,23.91,1327600
TIBX,20111229,23.81,24.33,23.75,24.20,1852400
TIBX,20111228,24.31,24.48,23.67,23.84,2758900
TIBX,20111227,23.83,24.80,23.83,24.38,3793000
TIBX,20111223,23.76,23.90,23.22,23.79,3013900
TIBX,20111222,23.19,24.32,22.96,23.76,8724600
TIBX,20111221,22.11,22.24,20.04,22.00,12244300
TIBX,20111220,23.33,23.66,22.87,23.56,3160300
TIBX,20111219,23.73,23.98,22.90,22.98,2378600
TIBX,20111216,23.88,24.64,23.60,23.60,4003600
TIBX,20111215,23.20,23.80,23.11,23.60,4190600
TIBX,20111214,24.36,24.38,22.57,22.82,8445000
TIBX,20111213,26.84,26.84,24.46,24.65,5485900
TIBX,20111212,26.91,27.34,26.40,26.60,1944600
TIBX,20111209,27.00,27.35,26.79,27.11,2713300
TIBX,20111208,27.55,27.96,26.94,26.98,1917100
TIBX,20111207,28.24,28.24,27.47,27.89,1890900
TIBX,20111206,28.71,28.82,28.27,28.41,1719200
TIBX,20111205,28.22,29.40,28.22,28.72,3494400
TIBX,20111202,27.49,28.07,27.27,27.60,3034000
TIBX,20111201,27.24,27.35,26.64,27.23,2626700
TIBX,20111130,28.03,28.40,27.12,27.40,3187100
TIBX,20111129,26.45,27.43,26.45,26.92,1647400
TIBX,20111128,26.65,27.42,26.62,27.13,1669000
TIBX,20111125,25.96,26.27,25.73,25.75,672900
TIBX,20111123,26.66,26.66,25.93,26.07,2053600
TIBX,20111122,27.34,27.53,26.79,26.91,1800900
TIBX,20111121,27.21,27.64,26.68,27.47,2273300
TIBX,20111118,28.99,29.06,27.69,27.74,2542500
TIBX,20111117,29.68,29.80,28.42,28.87,1862900
TIBX,20111116,30.33,31.15,29.73,29.78,2621900
TIBX,20111115,30.03,30.81,29.68,30.62,2159400
TIBX,20111114,28.58,30.73,28.53,29.73,4287900
TIBX,20111111,28.68,29.19,28.50,28.70,1666200
TIBX,20111110,28.50,28.62,27.70,28.43,2084000
TIBX,20111109,27.79,28.52,27.76,28.21,2694700
TIBX,20111108,28.71,29.04,28.25,28.69,1821300
TIBX,20111107,28.55,28.73,27.75,28.54,2166000
TIBX,20111104,28.58,28.94,28.24,28.62,2856300
TIBX,20111103,28.48,29.27,27.78,28.85,3003200
TIBX,20111102,27.76,28.15,27.26,27.89,1935900
