UTX,20111230,73.86,73.97,73.08,71.72,2427800
UTX,20111229,72.37,73.87,72.28,72.44,2500100
UTX,20111228,73.98,74.07,72.95,71.76,2546900
UTX,20111227,73.97,74.59,73.78,72.64,2536500
UTX,20111223,73.74,74.24,73.25,72.79,2275200
UTX,20111222,73.72,73.84,72.94,72.13,5789200
UTX,20111221,74.67,74.91,72.86,72.24,6170800
UTX,20111220,73.22,74.66,72.88,73.01,4778000
UTX,20111219,72.61,73.28,71.60,70.41,4295900
UTX,20111216,73.67,74.31,71.86,71.03,11672900
UTX,20111215,73.60,74.03,72.92,72.15,3805100
UTX,20111214,73.76,74.20,72.75,71.80,5176000
UTX,20111213,75.01,75.96,73.75,72.81,5396200
UTX,20111212,75.63,75.76,74.15,73.08,4844700
UTX,20111209,74.69,76.58,74.59,74.88,3949300
UTX,20111208,75.67,76.13,74.09,72.98,4294100
UTX,20111207,75.90,76.63,74.69,74.82,5181800
UTX,20111206,76.97,77.00,76.13,74.88,3550100
UTX,20111205,77.84,78.11,76.04,75.20,4516800
UTX,20111202,77.61,78.32,76.45,75.11,4727700
UTX,20111201,76.20,77.15,76.20,75.15,2736300
UTX,20111130,75.35,76.93,75.34,75.17,5320300
UTX,20111129,73.72,73.89,72.95,71.61,3739900
UTX,20111128,72.61,73.58,72.49,71.77,4026100
UTX,20111125,70.41,72.01,70.41,69.71,1892600
UTX,20111123,71.77,72.43,70.97,69.64,4713600
UTX,20111122,73.84,73.95,72.53,71.68,3818100
UTX,20111121,74.64,74.84,72.84,72.68,4692300
UTX,20111118,76.25,76.42,75.27,74.68,3442300
UTX,20111117,77.26,77.42,74.93,74.27,4923200
UTX,20111116,77.91,78.90,77.34,76.00,5749500
UTX,20111115,78.81,79.80,78.14,77.37,3775500
UTX,20111114,79.18,79.73,78.68,77.10,3149500
UTX,20111111,78.66,80.36,78.66,77.86,4573700
UTX,20111110,77.29,78.12,76.86,75.56,3664300
UTX,20111109,77.43,77.65,75.96,74.55,4682600
UTX,20111108,78.63,79.00,77.91,76.92,3757000
UTX,20111107,78.08,78.35,76.87,76.41,3446300
UTX,20111104,78.16,78.16,76.52,75.88,4131800
UTX,20111103,77.81,78.65,77.15,76.50,4407600
UTX,20111102,76.54,77.39,76.17,75.01,4736700
UTX,20111101,76.13,76.26,74.36,73.34,5858300
UTX,20111031,79.16,79.17,77.94,76.06,3710800
UTX,20111028,79.01,79.92,78.96,77.55,4123500
UTX,20111027,77.87,79.97,77.81,77.34,6134200
UTX,20111026,76.39,76.85,75.03,74.18,4966900
UTX,20111025,75.16,76.35,74.96,73.42,4191900
UTX,20111024,76.05,76.91,75.79,74.76,4199000
UTX,20111021,75.00,75.84,74.53,73.70,6050900
UTX,20111020,73.58,74.65,72.57,72.42,5022400
UTX,20111019,73.50,74.78,72.50,71.45,6425700
UTX,20111018,72.46,74.92,71.70,72.29,5005100
UTX,20111017,74.48,74.57,71.95,70.34,4009900
UTX,20111014,74.45,74.85,73.99,72.80,3160800
