SYUT,20111230,5.16,5.20,4.97,5.06,42700
SYUT,20111229,4.93,5.19,4.87,5.09,50600
SYUT,20111228,4.78,5.00,4.60,4.71,64200
SYUT,20111227,5.08,5.20,4.55,4.80,84700
SYUT,20111223,4.72,5.17,4.35,5.03,392900
SYUT,20111222,4.17,4.74,4.15,4.49,134200
SYUT,20111221,4.40,4.48,4.16,4.19,57800
SYUT,20111220,4.40,4.43,4.17,4.18,96200
SYUT,20111219,4.31,4.34,4.04,4.05,35100
SYUT,20111216,4.68,4.83,4.14,4.25,80500
SYUT,20111215,4.72,4.88,4.52,4.61,30200
SYUT,20111214,4.64,4.79,4.44,4.61,66800
SYUT,20111213,4.84,5.01,4.61,4.61,49900
SYUT,20111212,4.69,5.09,4.60,4.71,96400
SYUT,20111209,4.84,5.00,4.67,4.79,71600
SYUT,20111208,4.87,5.06,4.78,4.78,34400
SYUT,20111207,5.03,5.05,4.86,4.86,34400
SYUT,20111206,5.03,5.20,4.96,5.03,83500
SYUT,20111205,5.22,5.22,4.97,5.02,97000
SYUT,20111202,5.33,5.35,5.06,5.10,54000
SYUT,20111201,5.60,5.60,5.20,5.24,91700
SYUT,20111130,5.54,5.67,5.36,5.67,73100
SYUT,20111129,5.20,5.77,5.02,5.25,53600
SYUT,20111128,5.43,5.45,5.00,5.20,105700
SYUT,20111125,5.31,5.41,5.24,5.24,16400
SYUT,20111123,5.83,5.87,5.28,5.30,50800
SYUT,20111122,5.81,6.00,5.70,5.91,79300
SYUT,20111121,5.86,6.16,5.82,5.87,22600
SYUT,20111118,6.01,6.05,5.92,5.99,47000
SYUT,20111117,5.83,6.23,5.83,6.02,31500
SYUT,20111116,6.00,6.15,5.62,5.83,90700
SYUT,20111115,6.30,6.43,5.98,6.09,76900
SYUT,20111114,6.62,6.70,6.24,6.35,63400
SYUT,20111111,6.86,6.86,6.50,6.68,76600
SYUT,20111110,6.85,7.35,6.64,6.77,59900
SYUT,20111109,7.76,7.76,6.85,6.87,113700
SYUT,20111108,6.90,7.30,6.80,7.23,35000
SYUT,20111107,6.91,7.34,6.80,6.81,96700
SYUT,20111104,6.85,7.10,6.76,7.02,33200
SYUT,20111103,6.83,6.97,6.65,6.92,35800
SYUT,20111102,6.68,6.77,6.46,6.71,48400
SYUT,20111101,6.35,7.00,6.35,6.51,72200
SYUT,20111031,6.85,7.10,6.46,6.65,50300
SYUT,20111028,7.48,7.48,6.73,6.99,93300
SYUT,20111027,6.28,9.34,6.28,7.49,207000
SYUT,20111026,6.00,6.14,5.76,6.05,59600
SYUT,20111025,5.53,6.00,5.41,5.86,95000
SYUT,20111024,5.09,5.60,5.00,5.60,53200
SYUT,20111021,5.16,5.26,4.96,5.02,56000
SYUT,20111020,5.15,5.15,4.89,4.97,31100
SYUT,20111019,5.37,5.40,5.12,5.15,43600
SYUT,20111018,5.02,5.50,4.99,5.42,56500
SYUT,20111017,5.12,5.17,4.88,4.94,53700
SYUT,20111014,5.42,5.42,5.06,5.18,50200
SYUT,20111013,5.38,5.49,5.23,5.38,55700
