WPO,20111230,378.00,393.96,375.59,366.96,30000
WPO,20111229,372.60,381.63,372.31,369.58,13900
WPO,20111228,382.00,382.00,371.63,362.53,20800
WPO,20111227,379.40,381.40,375.92,370.35,8900
WPO,20111223,376.00,382.43,376.00,371.00,15400
WPO,20111222,366.00,377.66,363.51,364.50,28200
WPO,20111221,362.95,366.22,353.89,355.85,24600
WPO,20111220,351.01,363.87,351.01,351.81,12900
WPO,20111219,356.20,356.20,348.06,341.36,18600
WPO,20111216,354.05,363.40,350.00,344.54,35700
WPO,20111215,355.00,358.91,352.45,344.60,14600
WPO,20111214,353.77,355.66,350.00,342.84,25500
WPO,20111213,357.00,359.47,348.92,343.59,43600
WPO,20111212,344.84,356.16,341.39,345.86,32800
WPO,20111209,335.00,350.36,333.67,335.98,72000
WPO,20111208,366.18,366.18,333.27,326.52,48600
WPO,20111207,345.75,348.08,341.98,337.15,36200
WPO,20111206,353.40,357.30,346.37,338.26,44200
WPO,20111205,369.63,376.70,347.68,341.18,50100
WPO,20111202,361.11,369.74,357.17,357.12,33800
WPO,20111201,360.40,366.32,355.14,349.41,42300
WPO,20111130,358.90,358.91,349.95,349.52,56000
WPO,20111129,345.68,349.97,343.30,338.90,55900
WPO,20111128,347.21,350.85,343.00,335.04,36000
WPO,20111125,333.73,349.37,330.00,334.77,32500
WPO,20111123,340.75,344.00,335.00,327.40,39700
WPO,20111122,344.22,349.04,342.66,334.22,27800
WPO,20111121,343.40,349.82,341.28,336.12,34600
WPO,20111118,351.80,352.03,347.27,339.21,29900
WPO,20111117,354.00,356.70,348.57,340.42,36200
WPO,20111116,341.19,358.72,341.19,345.47,44600
WPO,20111115,343.00,347.37,342.01,336.38,32900
WPO,20111114,340.00,344.80,338.05,331.76,21800
WPO,20111111,338.00,344.25,336.26,333.85,12200
WPO,20111110,336.84,340.64,333.39,326.38,33600
WPO,20111109,337.50,338.53,331.45,325.44,33200
WPO,20111108,340.81,345.63,335.33,335.10,36200
WPO,20111107,329.52,342.38,325.68,330.72,25300
WPO,20111104,335.30,335.30,323.29,320.99,22700
WPO,20111103,331.90,336.91,324.89,326.92,32000
WPO,20111102,338.51,338.96,322.50,321.17,47700
WPO,20111101,339.33,342.80,332.06,325.80,29200
WPO,20111031,356.45,356.45,338.88,331.26,37800
WPO,20111028,358.90,361.36,354.71,351.66,27800
WPO,20111027,361.45,365.55,354.88,346.83,32600
WPO,20111026,353.00,357.46,348.12,341.05,47200
WPO,20111025,348.95,352.00,343.42,336.19,23800
WPO,20111024,346.43,351.95,342.97,340.69,31700
WPO,20111021,342.87,348.04,338.65,337.09,36100
WPO,20111020,336.54,342.00,327.13,328.36,47300
WPO,20111019,348.98,349.63,335.83,327.96,41200
WPO,20111018,339.94,346.70,329.60,335.14,34700
WPO,20111017,348.88,348.88,335.00,328.84,30100
WPO,20111014,352.00,354.50,345.00,337.00,28000
WPO,20111013,344.35,348.72,341.99,336.40,27700
WPO,20111012,344.00,351.82,342.30,334.19,33900
WPO,20111011,344.27,346.29,337.74,328.20,39100
WPO,20111010,335.25,344.00,333.06,332.68,37300
WPO,20111007,330.00,334.85,324.33,319.46,32000
WPO,20111006,319.75,329.38,318.02,318.17,30000
WPO,20111005,322.50,327.94,318.43,311.11,42900
WPO,20111004,308.95,320.30,308.50,309.47,39100
WPO,20111003,324.09,325.82,311.82,303.43,46600
WPO,20110930,322.74,331.88,318.64,316.21,58800
WPO,20110929,321.00,326.47,318.00,313.19,49400
