FRP,20111230,4.19,4.40,4.09,4.33,101100
FRP,20111229,4.18,4.32,4.05,4.21,115100
FRP,20111228,4.46,4.47,4.14,4.17,78700
FRP,20111227,4.21,4.64,4.15,4.49,331700
FRP,20111223,4.12,4.44,4.04,4.21,73000
FRP,20111222,4.29,4.29,4.00,4.13,85400
FRP,20111221,4.37,4.38,4.19,4.29,325400
FRP,20111220,4.30,4.50,4.10,4.42,283800
FRP,20111219,4.43,4.48,4.16,4.17,389300
FRP,20111216,4.50,4.50,4.14,4.39,210100
FRP,20111215,4.57,4.57,4.35,4.45,35100
FRP,20111214,4.04,5.96,4.04,4.50,147700
FRP,20111213,4.59,4.59,4.05,4.08,41700
FRP,20111212,4.84,4.84,4.41,4.55,347000
FRP,20111209,4.73,5.01,4.56,4.92,154800
FRP,20111208,4.87,4.88,4.65,4.71,64700
FRP,20111207,4.93,4.96,4.67,4.88,64200
FRP,20111206,4.93,5.14,4.76,4.97,69100
FRP,20111205,5.01,5.11,4.82,4.91,108100
FRP,20111202,4.94,4.98,4.76,4.93,73500
FRP,20111201,4.72,4.95,4.69,4.86,36300
FRP,20111130,4.42,4.88,4.36,4.75,151200
FRP,20111129,4.57,4.58,4.23,4.24,59800
FRP,20111128,4.59,4.68,4.51,4.57,70400
FRP,20111125,4.49,4.58,4.44,4.44,20100
FRP,20111123,4.60,4.64,4.45,4.50,106100
FRP,20111122,4.92,4.92,4.55,4.64,104200
FRP,20111121,4.89,4.93,4.80,4.90,44600
FRP,20111118,4.93,5.05,4.93,4.96,35700
FRP,20111117,4.93,5.13,4.90,4.92,65400
FRP,20111116,5.06,5.17,4.86,4.93,104200
FRP,20111115,5.12,5.24,4.96,5.12,98400
FRP,20111114,5.07,5.25,5.00,5.22,186300
FRP,20111111,5.16,5.20,4.97,5.08,99300
FRP,20111110,5.23,5.25,5.02,5.09,86000
FRP,20111109,5.11,5.46,5.11,5.15,96700
FRP,20111108,5.27,5.30,5.09,5.21,83100
FRP,20111107,5.02,5.52,4.92,5.20,154900
FRP,20111104,5.29,5.31,5.03,5.06,108600
FRP,20111103,4.39,5.43,4.39,5.37,134600
FRP,20111102,5.05,5.25,4.85,5.10,111000
FRP,20111101,5.18,5.35,4.88,4.95,117900
FRP,20111031,5.61,5.65,5.32,5.37,50700
FRP,20111028,5.99,6.05,5.60,5.70,102000
FRP,20111027,6.04,6.25,5.79,6.00,251300
FRP,20111026,5.48,5.75,5.38,5.67,131400
FRP,20111025,5.83,5.83,5.31,5.37,98700
FRP,20111024,5.82,5.98,5.66,5.90,142400
FRP,20111021,5.95,6.18,5.60,5.85,71700
FRP,20111020,5.95,5.96,5.58,5.76,44100
FRP,20111019,6.43,6.43,5.85,5.97,130900
FRP,20111018,6.02,6.39,5.75,6.33,132200
FRP,20111017,6.10,6.10,5.40,5.90,80200
FRP,20111014,6.06,6.26,5.81,6.16,68300
FRP,20111013,5.99,6.03,5.57,6.02,74700
FRP,20111012,5.93,6.19,5.44,6.01,159700
FRP,20111011,5.45,5.88,5.38,5.86,86700
FRP,20111010,5.42,5.78,5.21,5.49,133100
FRP,20111007,5.23,5.37,4.99,5.34,184700
FRP,20111006,4.40,5.43,4.39,5.25,294800
FRP,20111005,4.18,4.45,3.79,4.44,62500
FRP,20111004,3.62,4.30,3.13,4.18,247800
FRP,20111003,4.28,4.30,3.61,3.62,142900
FRP,20110930,4.27,4.48,4.06,4.30,189100
FRP,20110929,4.80,4.92,4.19,4.31,91500
FRP,20110928,5.40,5.40,4.65,4.67,166900
FRP,20110927,5.13,5.40,4.94,5.14,119300
FRP,20110926,5.35,5.35,4.88,5.03,125100
FRP,20110923,5.08,5.40,5.01,5.32,177700
FRP,20110922,5.10,5.30,4.88,5.08,180900
FRP,20110921,5.42,5.45,4.99,5.25,222000
FRP,20110920,5.56,5.75,5.37,5.43,59500
FRP,20110919,6.14,6.14,5.56,5.71,61500
FRP,20110916,6.15,6.29,5.82,6.24,272400
FRP,20110915,5.97,6.13,5.88,6.13,93000
FRP,20110914,5.71,6.11,5.34,5.95,184700
FRP,20110913,5.75,5.75,5.52,5.64,108500
FRP,20110912,5.46,5.79,5.27,5.74,119100
FRP,20110909,6.00,6.46,5.47,5.53,170300
FRP,20110908,6.32,6.32,6.00,6.06,120800
FRP,20110907,6.24,6.57,6.15,6.40,117300
FRP,20110906,6.01,6.25,5.74,6.03,84200
FRP,20110902,6.52,6.94,5.97,6.20,107200
FRP,20110901,6.43,7.10,6.43,6.64,126400
FRP,20110831,7.02,7.29,6.38,6.41,211700
FRP,20110830,6.56,7.09,6.56,6.99,61300
FRP,20110829,6.57,7.10,6.55,7.03,70400
FRP,20110826,6.02,6.86,6.02,6.49,241900
FRP,20110825,6.30,6.35,5.97,6.05,131200
FRP,20110824,6.26,6.44,6.07,6.23,77100
FRP,20110823,5.97,6.40,5.82,6.25,131400
FRP,20110822,5.90,7.41,5.90,6.01,88100
FRP,20110819,5.66,6.24,5.64,5.79,121000
FRP,20110818,5.94,6.09,5.64,5.67,181700
FRP,20110817,6.20,6.46,6.07,6.18,106800
FRP,20110816,6.49,6.50,6.06,6.36,164900
FRP,20110815,7.01,7.10,6.50,6.55,155500
FRP,20110812,7.01,7.38,6.91,6.99,293300
FRP,20110811,6.60,7.11,6.41,6.99,153200
FRP,20110810,6.37,6.74,6.09,6.55,283000
FRP,20110809,4.80,7.20,4.80,6.61,558100
FRP,20110808,5.64,5.64,4.53,4.58,420600
FRP,20110805,5.66,5.84,5.50,5.75,116600
FRP,20110804,6.25,6.30,5.57,5.61,132300
FRP,20110803,6.63,6.78,6.25,6.29,374800
FRP,20110802,7.10,7.26,6.61,6.64,131200
FRP,20110801,7.67,7.70,7.10,7.15,265800
FRP,20110729,7.60,7.75,7.46,7.60,58200
FRP,20110728,7.61,7.74,7.46,7.65,153600
FRP,20110727,8.05,8.05,7.52,7.57,177800
FRP,20110726,8.27,8.33,7.85,8.07,174000
FRP,20110725,8.34,8.40,8.14,8.26,300400
FRP,20110722,8.63,9.86,8.35,8.38,108500
FRP,20110721,8.55,8.61,8.52,8.60,66900
FRP,20110720,8.78,8.81,8.47,8.49,140100
FRP,20110719,8.50,8.94,8.48,8.74,131700
FRP,20110718,8.73,8.74,8.45,8.51,226500
FRP,20110715,8.83,9.02,8.61,8.76,268100
FRP,20110714,8.59,9.00,8.46,8.87,201700
FRP,20110713,8.52,8.90,8.47,8.60,143000
FRP,20110712,8.22,8.77,8.19,8.58,283100
FRP,20110711,7.80,8.35,7.80,8.11,192200
FRP,20110708,8.19,8.32,7.75,7.86,179900
FRP,20110707,8.37,8.81,8.07,8.15,124300
FRP,20110706,9.18,9.18,8.20,8.26,195500
FRP,20110705,9.38,9.47,9.11,9.22,78300
FRP,20110701,9.27,9.50,9.27,9.40,100300
FRP,20110630,9.49,9.60,9.20,9.21,105000
FRP,20110629,9.50,9.72,9.21,9.42,102900
FRP,20110628,9.64,9.75,9.16,9.45,170100
FRP,20110627,9.77,9.99,9.54,9.64,241900
FRP,20110624,10.04,10.39,9.50,9.65,3357900
FRP,20110623,9.98,10.19,9.67,10.05,218000
FRP,20110622,10.22,10.38,10.00,10.05,114000
FRP,20110621,10.23,10.37,10.01,10.23,110200
FRP,20110620,10.17,11.15,10.00,10.19,108400
FRP,20110617,10.26,10.43,9.93,10.27,186800
FRP,20110616,10.29,10.56,10.05,10.33,102700
FRP,20110615,10.33,10.50,10.26,10.40,84900
