NHTB,20111230,11.07,11.30,11.05,10.84,7500
NHTB,20111229,11.21,11.21,11.03,10.60,5800
NHTB,20111228,11.19,11.23,11.19,10.74,2100
NHTB,20111227,11.58,11.58,11.22,10.76,2300
NHTB,20111223,11.35,11.35,11.16,10.75,2700
NHTB,20111222,11.17,11.23,11.12,10.73,3700
NHTB,20111221,11.15,11.27,11.08,10.70,9600
NHTB,20111220,11.13,11.37,11.10,10.74,5000
NHTB,20111219,11.69,11.69,11.10,10.65,3500
NHTB,20111216,11.27,11.77,11.27,11.03,4000
NHTB,20111215,11.55,11.78,11.54,11.18,1000
NHTB,20111214,11.78,11.78,11.50,11.03,8000
NHTB,20111213,11.66,11.79,11.50,11.31,1700
NHTB,20111212,11.74,11.74,11.58,11.24,3100
NHTB,20111209,11.45,11.55,11.45,11.08,700
NHTB,20111208,11.82,11.82,11.50,11.03,4000
NHTB,20111207,11.45,11.68,11.45,11.20,500
NHTB,20111206,11.27,11.53,11.27,10.97,2700
NHTB,20111205,11.30,11.30,11.15,10.82,800
NHTB,20111202,11.30,11.30,11.30,10.84,300
NHTB,20111201,11.21,11.21,11.21,10.75,200
NHTB,20111130,11.10,11.24,11.10,10.68,1600
NHTB,20111129,11.10,11.10,11.10,10.65,000
NHTB,20111128,11.00,11.33,11.00,10.65,1300
NHTB,20111125,11.00,11.00,11.00,10.55,2500
NHTB,20111123,11.15,11.23,11.15,10.70,3100
NHTB,20111122,11.31,11.31,11.18,10.72,500
NHTB,20111121,11.20,11.25,11.19,10.79,800
NHTB,20111118,11.18,11.18,11.18,10.72,000
NHTB,20111117,11.49,11.49,11.18,10.72,800
NHTB,20111116,11.24,11.49,11.24,11.00,700
NHTB,20111115,11.58,11.58,11.10,10.79,5400
NHTB,20111114,11.17,11.35,11.17,10.89,500
NHTB,20111111,11.57,11.57,11.02,10.67,10800
NHTB,20111110,11.42,11.74,11.42,11.10,3200
NHTB,20111109,11.75,11.75,11.62,11.27,2700
NHTB,20111108,11.78,11.81,11.78,11.33,1200
NHTB,20111107,11.81,11.81,11.60,11.13,1900
NHTB,20111104,11.85,11.85,11.60,11.35,3600
NHTB,20111103,11.61,11.79,11.55,11.13,2700
NHTB,20111102,11.44,11.83,11.44,11.13,3700
NHTB,20111101,11.37,11.50,11.37,11.03,1700
NHTB,20111031,11.83,11.91,11.37,10.91,4200
NHTB,20111028,11.63,11.93,11.40,11.28,6400
NHTB,20111027,11.88,11.95,11.49,11.03,10400
NHTB,20111026,11.65,11.65,11.50,11.03,3800
NHTB,20111025,11.95,12.02,11.70,11.44,4500
NHTB,20111024,11.90,11.90,11.70,11.33,1500
NHTB,20111021,12.03,12.05,11.75,11.35,5800
NHTB,20111020,11.47,12.10,11.47,11.55,1700
