ROIAK,20111230,0.95,1.00,0.91,1.00,71800
ROIAK,20111229,0.93,0.97,0.92,0.97,113400
ROIAK,20111228,0.91,0.93,0.91,0.93,16700
ROIAK,20111227,0.95,1.00,0.91,0.91,105600
ROIAK,20111223,0.94,0.96,0.92,0.94,94600
ROIAK,20111222,1.01,1.01,0.95,0.95,39000
ROIAK,20111221,0.98,1.02,0.93,0.99,185100
ROIAK,20111220,1.02,1.03,0.93,0.96,116400
ROIAK,20111219,1.04,1.04,0.95,0.98,65200
ROIAK,20111216,1.01,1.03,0.98,1.03,60600
ROIAK,20111215,1.10,1.10,1.02,1.02,38300
ROIAK,20111214,1.02,1.07,1.01,1.07,9900
ROIAK,20111213,1.08,1.09,1.03,1.04,58700
ROIAK,20111212,1.09,1.09,1.05,1.09,29900
ROIAK,20111209,1.09,1.10,1.06,1.10,72100
ROIAK,20111208,1.07,1.10,1.07,1.09,23900
ROIAK,20111207,1.08,1.09,1.06,1.07,50100
ROIAK,20111206,1.12,1.13,1.07,1.07,114100
ROIAK,20111205,1.12,1.13,1.09,1.13,171300
ROIAK,20111202,1.17,1.17,1.11,1.12,100800
ROIAK,20111201,1.14,1.16,1.11,1.15,54000
ROIAK,20111130,1.17,1.17,1.13,1.13,76100
ROIAK,20111129,1.20,1.20,1.14,1.17,26300
ROIAK,20111128,1.23,1.26,1.15,1.21,16500
ROIAK,20111125,1.12,1.15,1.11,1.15,7000
ROIAK,20111123,1.09,1.17,1.07,1.13,28900
ROIAK,20111122,1.18,1.18,1.11,1.11,28600
ROIAK,20111121,1.15,1.29,1.15,1.18,51000
ROIAK,20111118,1.23,1.25,1.15,1.19,38500
ROIAK,20111117,1.32,1.32,1.24,1.26,10800
ROIAK,20111116,1.26,1.35,1.21,1.26,86600
ROIAK,20111115,1.28,1.40,1.25,1.26,53800
ROIAK,20111114,1.29,1.38,1.28,1.30,55500
ROIAK,20111111,1.29,1.43,1.25,1.29,152300
ROIAK,20111110,1.41,1.41,1.25,1.30,48800
ROIAK,20111109,1.43,1.45,1.33,1.37,90300
ROIAK,20111108,1.42,1.60,1.42,1.47,307300
ROIAK,20111107,1.32,1.48,1.32,1.40,200400
ROIAK,20111104,1.27,1.35,1.26,1.35,31900
ROIAK,20111103,1.25,1.32,1.25,1.25,17800
ROIAK,20111102,1.24,1.25,1.23,1.25,8000
ROIAK,20111101,1.22,1.33,1.20,1.20,73400
ROIAK,20111031,1.29,1.31,1.26,1.28,14000
ROIAK,20111028,1.28,1.38,1.28,1.28,18700
ROIAK,20111027,1.27,1.32,1.26,1.29,39900
ROIAK,20111026,1.27,1.27,1.21,1.22,46200
ROIAK,20111025,1.34,1.35,1.21,1.27,99500
ROIAK,20111024,1.38,1.40,1.33,1.33,58200
ROIAK,20111021,1.29,1.35,1.28,1.34,35900
ROIAK,20111020,1.26,1.29,1.24,1.28,36200
ROIAK,20111019,1.22,1.26,1.22,1.26,28400
ROIAK,20111018,1.22,1.27,1.20,1.23,24600
ROIAK,20111017,1.28,1.28,1.22,1.22,16600
ROIAK,20111014,1.29,1.31,1.22,1.27,28600
ROIAK,20111013,1.33,1.36,1.22,1.29,49900
ROIAK,20111012,1.29,1.37,1.25,1.34,22100
ROIAK,20111011,1.21,1.29,1.21,1.29,32000
ROIAK,20111010,1.17,1.24,1.17,1.19,27600
ROIAK,20111007,1.15,1.19,1.14,1.16,29200
ROIAK,20111006,1.08,1.16,1.08,1.12,44200
ROIAK,20111005,0.93,1.15,0.93,1.05,34500
ROIAK,20111004,1.00,1.00,0.92,0.92,141200
ROIAK,20111003,1.15,1.17,0.97,1.05,102400
ROIAK,20110930,1.16,1.23,1.16,1.19,23300
ROIAK,20110929,1.16,1.26,1.16,1.18,85700
ROIAK,20110928,1.19,1.23,1.11,1.13,57500
ROIAK,20110927,1.20,1.23,1.16,1.19,76700
ROIAK,20110926,1.20,1.20,1.16,1.16,46000
ROIAK,20110923,1.25,1.29,1.16,1.20,95200
ROIAK,20110922,1.30,1.35,1.24,1.29,50200
ROIAK,20110921,1.33,1.36,1.30,1.30,10700
ROIAK,20110920,1.35,1.37,1.30,1.33,48500
ROIAK,20110919,1.40,1.41,1.34,1.35,32900
ROIAK,20110916,1.42,1.46,1.39,1.46,44200
ROIAK,20110915,1.40,1.42,1.37,1.42,44500
ROIAK,20110914,1.36,1.39,1.27,1.37,53600
ROIAK,20110913,1.29,1.34,1.27,1.34,66900
ROIAK,20110912,1.24,1.31,1.18,1.25,66800
ROIAK,20110909,1.31,1.35,1.24,1.24,54600
ROIAK,20110908,1.29,1.34,1.29,1.30,39600
ROIAK,20110907,1.31,1.36,1.28,1.30,79100
ROIAK,20110906,1.26,1.30,1.18,1.30,82900
