FMS,20111230,67.94,68.35,67.59,67.09,43700
FMS,20111229,67.61,67.84,67.25,66.80,63700
FMS,20111228,67.78,67.79,66.69,65.81,39500
FMS,20111227,67.94,68.05,67.39,66.63,59700
FMS,20111223,67.32,67.80,67.20,66.81,29300
FMS,20111222,67.18,67.55,67.05,66.38,49000
FMS,20111221,67.21,67.60,66.83,66.35,64000
FMS,20111220,66.45,67.37,66.44,66.17,65500
FMS,20111219,66.56,67.04,65.97,65.18,74500
FMS,20111216,66.60,66.67,65.93,65.13,86400
FMS,20111215,66.46,66.78,65.91,65.24,72400
FMS,20111214,65.46,66.02,65.38,64.73,73300
FMS,20111213,66.59,66.92,65.38,64.65,114900
FMS,20111212,66.76,66.85,65.78,65.28,82600
FMS,20111209,66.70,67.47,66.65,66.28,94900
FMS,20111208,66.78,67.52,66.69,65.96,293800
FMS,20111207,66.61,66.91,66.07,65.79,896200
FMS,20111206,66.53,66.67,66.15,65.42,229600
FMS,20111205,68.86,68.92,67.37,66.60,167700
FMS,20111202,68.40,68.87,67.92,67.39,126900
FMS,20111201,69.31,69.94,68.93,68.83,192400
FMS,20111130,68.27,68.68,67.99,67.78,194700
FMS,20111129,65.60,66.25,65.42,65.11,70000
FMS,20111128,65.71,66.17,65.59,64.94,95100
FMS,20111125,64.77,65.43,64.74,64.10,91700
FMS,20111123,66.36,66.55,65.78,65.11,47200
FMS,20111122,67.02,67.40,66.60,66.22,54100
FMS,20111121,67.12,67.22,66.36,66.04,67400
FMS,20111118,68.99,69.08,67.96,67.41,68500
FMS,20111117,69.28,70.18,68.05,67.39,90100
FMS,20111116,69.45,70.00,68.82,67.92,49600
FMS,20111115,69.26,70.37,69.20,68.87,61700
FMS,20111114,69.39,69.45,68.42,67.85,72500
FMS,20111111,69.52,70.21,69.17,69.02,64300
FMS,20111110,68.47,69.01,67.67,67.34,196400
FMS,20111109,67.89,68.87,67.77,67.17,170500
FMS,20111108,70.90,71.44,69.73,69.79,98200
FMS,20111107,69.68,70.46,69.26,69.39,89400
FMS,20111104,71.39,71.48,70.34,69.68,74000
FMS,20111103,70.23,70.86,69.47,69.80,120900
FMS,20111102,68.38,69.91,68.03,68.43,128700
FMS,20111101,68.80,70.77,68.80,68.48,149400
FMS,20111031,74.26,74.90,72.56,71.74,110000
FMS,20111028,75.34,76.45,75.03,75.03,101900
FMS,20111027,73.57,73.57,72.06,72.22,87100
FMS,20111026,73.16,73.31,71.68,71.68,72600
FMS,20111025,72.44,72.93,71.61,71.29,77700
FMS,20111024,71.61,72.49,71.51,71.43,66600
FMS,20111021,71.55,72.50,71.54,71.49,69400
FMS,20111020,70.32,70.35,69.08,68.99,69300
FMS,20111019,70.46,70.93,69.55,68.84,81000
FMS,20111018,70.04,71.51,69.48,69.92,101800
FMS,20111017,69.24,69.40,68.19,67.42,58200
FMS,20111014,70.51,71.13,70.29,70.13,54600
FMS,20111013,68.68,69.54,67.90,68.39,64400
FMS,20111012,68.43,69.05,67.86,67.76,69100
FMS,20111011,67.81,68.92,67.70,67.84,68700
FMS,20111010,66.85,67.67,66.69,66.49,60400
FMS,20111007,65.99,66.30,65.17,64.61,108800
FMS,20111006,64.28,66.43,64.11,65.55,89000
FMS,20111005,65.79,66.17,65.20,64.99,86400
FMS,20111004,65.91,66.58,64.95,65.61,97300
FMS,20111003,66.24,67.11,64.76,64.11,137400
FMS,20110930,67.62,68.97,67.35,66.64,114700
FMS,20110929,70.32,70.37,67.49,67.25,199600
FMS,20110928,70.63,70.85,69.19,68.49,116800
FMS,20110927,69.91,70.35,68.83,68.34,119000
FMS,20110926,70.02,70.87,68.92,69.87,117400
FMS,20110923,66.12,68.20,66.07,67.09,70700
FMS,20110922,68.04,68.16,66.00,65.52,89800
FMS,20110921,70.25,70.94,69.36,68.45,169900
FMS,20110920,70.73,71.70,70.34,69.55,70500
FMS,20110919,68.37,70.12,68.09,68.89,63200
FMS,20110916,69.83,71.36,69.77,70.10,325500
FMS,20110915,69.20,70.02,68.99,69.05,179500
FMS,20110914,67.32,69.37,66.25,67.88,87600
FMS,20110913,66.27,67.46,65.80,65.79,54800
FMS,20110912,65.44,66.53,65.25,65.65,63800
FMS,20110909,67.23,67.25,65.75,65.06,137700
FMS,20110908,68.32,69.45,68.01,67.20,64100
FMS,20110907,69.33,70.39,69.21,69.40,58100
FMS,20110906,67.25,68.22,66.96,67.22,99900
FMS,20110902,67.36,68.28,67.21,66.51,137900
FMS,20110901,67.74,68.30,67.21,66.42,72100
FMS,20110831,67.38,68.56,67.36,67.16,119700
FMS,20110830,66.16,67.05,65.77,65.94,176300
FMS,20110829,67.31,67.92,67.16,66.87,99300
FMS,20110826,65.74,67.49,65.15,66.51,131800
FMS,20110825,66.00,66.31,64.36,64.27,159800
FMS,20110824,68.42,69.02,67.11,67.10,106600
FMS,20110823,68.98,69.99,68.48,69.07,51800
FMS,20110822,68.65,68.65,67.26,66.63,73400
FMS,20110819,66.00,67.84,65.95,65.76,189600
FMS,20110818,67.92,68.02,66.44,66.59,105700
FMS,20110817,70.42,70.91,69.19,68.77,60500
FMS,20110816,69.71,70.75,69.34,68.80,73900
FMS,20110815,70.63,70.85,69.87,69.55,82200
FMS,20110812,68.23,68.87,67.81,67.51,105300
FMS,20110811,66.05,68.13,65.75,66.53,151600
FMS,20110810,67.75,67.75,65.30,64.66,213500
FMS,20110809,65.75,66.62,63.11,65.59,206800
FMS,20110808,66.94,67.54,63.80,63.35,254200
FMS,20110805,70.29,70.38,68.06,68.29,295800
FMS,20110804,71.62,71.93,69.65,68.88,231900
FMS,20110803,72.59,73.54,71.70,72.51,133400
FMS,20110802,74.09,74.28,72.57,71.88,141300
FMS,20110801,77.86,77.86,74.38,73.67,131100
FMS,20110729,77.02,77.35,76.78,75.93,112700
FMS,20110728,77.87,78.13,77.53,76.62,71600
FMS,20110727,79.26,79.32,77.71,76.75,810900
FMS,20110726,79.74,80.08,79.39,78.87,124800
FMS,20110725,77.75,78.44,77.50,77.21,63700
FMS,20110722,77.26,77.73,76.74,76.51,92400
FMS,20110721,77.44,78.31,77.37,76.80,162400
FMS,20110720,77.50,77.83,76.92,76.29,68100
FMS,20110719,77.87,77.95,76.98,76.28,69800
FMS,20110718,76.96,76.96,76.07,75.71,87500
FMS,20110715,75.45,76.16,74.69,74.71,96300
FMS,20110714,74.34,74.64,73.33,72.49,57100
FMS,20110713,73.45,74.55,73.37,72.76,94100
FMS,20110712,71.93,72.71,71.83,71.15,109500
FMS,20110711,73.42,73.57,72.73,71.97,53800
FMS,20110708,74.90,75.15,74.24,73.82,34200
