UFI,20111230,7.33,7.67,7.22,7.60,46700
UFI,20111229,7.19,7.43,7.19,7.33,29700
UFI,20111228,7.35,7.42,7.14,7.15,65400
UFI,20111227,7.16,7.50,7.14,7.34,119100
UFI,20111223,7.25,7.30,7.14,7.18,64800
UFI,20111222,7.24,7.33,7.19,7.22,126900
UFI,20111221,7.19,7.25,7.09,7.23,44300
UFI,20111220,7.27,7.30,7.18,7.24,104800
UFI,20111219,7.40,7.45,7.17,7.23,95700
UFI,20111216,7.28,7.38,7.13,7.32,161200
UFI,20111215,7.43,7.43,7.22,7.26,60100
UFI,20111214,7.28,7.41,7.01,7.28,214300
UFI,20111213,7.75,7.75,7.25,7.32,73300
UFI,20111212,7.68,7.75,7.50,7.64,54300
UFI,20111209,7.40,7.86,7.40,7.83,50200
UFI,20111208,7.48,7.54,7.26,7.36,74400
UFI,20111207,7.65,7.67,7.53,7.54,33500
UFI,20111206,7.80,7.81,7.66,7.73,27900
UFI,20111205,7.86,7.92,7.76,7.81,55600
UFI,20111202,7.74,7.78,7.68,7.73,35300
UFI,20111201,7.70,7.76,7.61,7.65,43000
UFI,20111130,7.89,7.97,7.62,7.80,139300
UFI,20111129,7.77,7.85,7.56,7.71,34000
UFI,20111128,7.73,7.85,7.62,7.75,36800
UFI,20111125,7.28,7.42,7.24,7.39,29700
UFI,20111123,7.45,7.50,7.30,7.31,50200
UFI,20111122,7.54,7.59,7.44,7.52,61100
UFI,20111121,7.76,7.83,7.42,7.54,77000
UFI,20111118,7.38,7.93,7.38,7.89,57700
UFI,20111117,7.61,7.63,7.33,7.39,159400
UFI,20111116,7.34,7.88,7.34,7.62,70100
UFI,20111115,7.70,7.70,7.40,7.47,119700
UFI,20111114,7.87,7.99,7.58,7.73,65500
UFI,20111111,8.14,8.27,7.97,8.03,34900
UFI,20111110,8.24,8.24,7.85,8.04,28800
UFI,20111109,8.40,8.49,8.06,8.08,76800
UFI,20111108,8.04,8.73,8.04,8.69,95400
UFI,20111107,7.85,7.97,7.55,7.97,483500
UFI,20111104,7.79,7.89,7.75,7.85,68100
UFI,20111103,7.95,7.97,7.64,7.92,74400
UFI,20111102,7.73,7.89,7.57,7.86,46700
UFI,20111101,7.50,8.03,7.50,7.54,89900
UFI,20111031,7.95,8.05,7.75,7.75,103100
UFI,20111028,8.11,8.36,8.05,8.05,57400
UFI,20111027,8.95,9.10,7.85,8.15,237700
UFI,20111026,9.18,9.25,8.95,9.03,107700
UFI,20111025,9.17,9.17,8.94,8.96,70500
UFI,20111024,8.89,9.41,8.89,9.28,60400
UFI,20111021,9.00,9.00,8.71,8.89,44400
UFI,20111020,8.88,8.88,8.67,8.78,31300
UFI,20111019,8.83,8.88,8.67,8.81,61700
UFI,20111018,8.45,8.96,8.31,8.90,80900
UFI,20111017,8.93,8.95,8.36,8.42,90100
UFI,20111014,8.44,9.07,8.33,8.99,51100
UFI,20111013,8.37,8.43,8.25,8.37,26500
UFI,20111012,8.46,8.46,8.31,8.45,198200
UFI,20111011,8.30,8.42,8.19,8.41,54500
UFI,20111010,8.42,8.49,8.22,8.40,60000
UFI,20111007,8.50,8.60,8.04,8.21,61200
UFI,20111006,8.35,8.60,8.30,8.47,47000
UFI,20111005,8.43,8.64,8.28,8.41,50900
UFI,20111004,7.61,8.54,7.48,8.37,106800
UFI,20111003,8.06,8.30,7.68,7.73,103300
UFI,20110930,8.43,8.50,8.16,8.17,71200
UFI,20110929,8.44,8.77,8.17,8.60,44300
UFI,20110928,8.83,8.83,8.11,8.15,168500
UFI,20110927,9.17,9.25,8.65,8.82,77900
UFI,20110926,8.60,8.91,8.31,8.90,48100
UFI,20110923,8.79,9.00,8.32,8.51,65100
UFI,20110922,8.54,9.09,8.54,8.82,128200
UFI,20110921,9.39,9.49,8.96,8.96,59600
UFI,20110920,9.61,9.76,9.28,9.37,99200
UFI,20110919,9.85,9.89,9.57,9.62,43800
UFI,20110916,10.23,10.34,9.85,10.06,90100
UFI,20110915,10.06,10.17,9.90,10.13,54500
UFI,20110914,9.89,10.18,9.58,9.95,83100
UFI,20110913,9.61,9.83,9.57,9.75,40400
UFI,20110912,9.53,9.87,9.21,9.56,64600
UFI,20110909,9.72,9.95,9.62,9.71,98000
UFI,20110908,10.54,10.80,9.80,9.81,64900
UFI,20110907,10.23,10.71,10.23,10.69,113300
UFI,20110906,9.70,10.13,9.68,10.03,73200
UFI,20110902,10.33,10.36,10.04,10.08,104200
UFI,20110901,11.23,11.35,10.60,10.66,63200
UFI,20110831,11.61,11.73,11.01,11.22,107400
