PLCC,20111230,0.51,0.54,0.50,0.50,13900
PLCC,20111229,0.53,0.53,0.53,0.50,000
PLCC,20111228,0.53,0.53,0.53,0.50,400
PLCC,20111227,0.58,0.58,0.51,0.49,16700
PLCC,20111223,0.55,0.55,0.55,0.52,000
PLCC,20111222,0.55,0.55,0.55,0.52,1800
PLCC,20111221,0.55,0.55,0.55,0.52,6600
PLCC,20111220,0.63,0.63,0.51,0.52,11200
PLCC,20111219,0.63,0.63,0.63,0.60,000
PLCC,20111216,0.65,0.65,0.63,0.60,7800
PLCC,20111215,0.69,0.69,0.69,0.66,1300
PLCC,20111214,0.69,0.69,0.69,0.66,1200
PLCC,20111213,0.73,0.73,0.69,0.66,2300
PLCC,20111212,0.68,0.68,0.68,0.65,000
PLCC,20111209,0.68,0.68,0.68,0.65,000
PLCC,20111208,0.68,0.68,0.68,0.65,000
PLCC,20111207,0.68,0.68,0.68,0.65,000
PLCC,20111206,0.68,0.68,0.68,0.65,200
PLCC,20111205,0.70,0.70,0.70,0.67,000
PLCC,20111202,0.66,0.70,0.65,0.67,1200
PLCC,20111201,0.68,0.68,0.68,0.65,000
PLCC,20111130,0.68,0.68,0.68,0.65,000
PLCC,20111129,0.68,0.68,0.68,0.65,000
PLCC,20111128,0.68,0.68,0.68,0.65,000
PLCC,20111125,0.69,0.70,0.68,0.65,600
PLCC,20111123,0.69,0.69,0.69,0.66,000
PLCC,20111122,0.69,0.69,0.69,0.66,000
PLCC,20111121,0.65,0.69,0.65,0.66,2800
PLCC,20111118,0.66,0.66,0.65,0.62,1000
PLCC,20111117,0.71,0.75,0.71,0.71,200
PLCC,20111116,0.70,0.70,0.67,0.67,2400
PLCC,20111115,0.66,0.70,0.66,0.67,3700
PLCC,20111114,0.79,0.79,0.79,0.75,000
PLCC,20111111,0.79,0.79,0.79,0.75,000
PLCC,20111110,0.79,0.79,0.79,0.75,000
PLCC,20111109,0.79,0.79,0.79,0.75,000
PLCC,20111108,0.67,0.79,0.66,0.75,14300
PLCC,20111107,0.70,0.70,0.70,0.67,000
PLCC,20111104,0.69,0.70,0.68,0.67,7100
PLCC,20111103,0.78,0.78,0.78,0.74,100
PLCC,20111102,0.80,0.80,0.80,0.76,000
PLCC,20111101,0.80,0.80,0.80,0.76,1100
PLCC,20111031,0.74,0.79,0.73,0.75,7900
PLCC,20111028,0.73,0.75,0.73,0.71,800
PLCC,20111027,0.83,0.87,0.83,0.83,4700
PLCC,20111026,0.87,0.87,0.87,0.83,000
PLCC,20111025,0.87,0.87,0.87,0.83,000
PLCC,20111024,0.87,0.87,0.87,0.83,5000
PLCC,20111021,0.88,0.88,0.88,0.84,000
PLCC,20111020,0.88,0.88,0.88,0.84,000
PLCC,20111019,0.90,0.90,0.88,0.84,300
PLCC,20111018,0.90,0.90,0.88,0.84,1200
PLCC,20111017,0.87,0.87,0.87,0.83,000
PLCC,20111014,0.87,0.87,0.87,0.83,000
PLCC,20111013,0.87,0.87,0.87,0.83,000
PLCC,20111012,0.87,0.87,0.87,0.83,000
PLCC,20111011,0.87,0.87,0.87,0.83,000
PLCC,20111010,0.87,0.87,0.87,0.83,000
PLCC,20111007,0.87,0.87,0.87,0.83,000
PLCC,20111006,0.87,0.87,0.87,0.83,100
PLCC,20111005,0.88,0.88,0.88,0.84,000
PLCC,20111004,0.88,0.88,0.88,0.84,000
PLCC,20111003,0.88,0.88,0.88,0.84,000
PLCC,20110930,0.88,0.88,0.88,0.84,000
PLCC,20110929,0.88,0.88,0.88,0.84,000
PLCC,20110928,0.88,0.88,0.88,0.84,000
PLCC,20110927,0.88,0.88,0.88,0.84,000
PLCC,20110926,0.88,0.88,0.88,0.84,000
PLCC,20110923,0.88,0.88,0.88,0.84,000
PLCC,20110922,0.88,0.88,0.88,0.84,000
PLCC,20110921,0.88,0.88,0.88,0.84,000
PLCC,20110920,0.88,0.88,0.88,0.84,000
PLCC,20110919,0.88,0.88,0.88,0.84,000
PLCC,20110916,0.88,0.88,0.88,0.84,200
PLCC,20110915,1.04,1.04,1.04,0.99,000
PLCC,20110914,1.04,1.04,1.04,0.99,000
PLCC,20110913,1.04,1.04,1.04,0.99,000
PLCC,20110912,1.04,1.04,1.04,0.99,000
PLCC,20110909,1.04,1.04,1.04,0.99,000
PLCC,20110908,1.04,1.04,1.04,0.99,1100
PLCC,20110907,0.95,0.95,0.95,0.91,1400
PLCC,20110906,0.95,0.95,0.95,0.91,000
PLCC,20110902,0.95,0.95,0.95,0.91,000
PLCC,20110901,0.96,0.96,0.95,0.91,1900
PLCC,20110831,0.97,0.97,0.95,0.91,1300
PLCC,20110830,0.94,0.94,0.94,0.90,2800
PLCC,20110829,0.83,0.83,0.83,0.79,000
PLCC,20110826,0.83,0.83,0.83,0.79,000
PLCC,20110825,0.83,0.83,0.83,0.79,000
PLCC,20110824,0.83,0.83,0.83,0.79,000
PLCC,20110823,0.83,0.83,0.83,0.79,000
PLCC,20110822,0.83,0.83,0.83,0.79,000
PLCC,20110819,0.83,0.83,0.83,0.79,000
PLCC,20110818,0.83,0.83,0.83,0.79,000
PLCC,20110817,0.83,0.83,0.83,0.79,500
PLCC,20110816,0.98,0.98,0.98,0.93,000
PLCC,20110815,0.94,1.01,0.94,0.93,19900
PLCC,20110812,1.00,1.00,0.90,0.89,4700
PLCC,20110811,1.11,1.11,1.10,1.05,7500
PLCC,20110810,1.11,1.11,1.10,1.05,5500
PLCC,20110809,1.12,1.12,1.12,1.07,000
PLCC,20110808,1.12,1.12,1.12,1.07,000
PLCC,20110805,1.12,1.12,1.12,1.07,000
PLCC,20110804,1.13,1.13,1.12,1.07,600
PLCC,20110803,1.15,1.15,1.15,1.10,000
PLCC,20110802,1.15,1.15,1.15,1.10,2000
PLCC,20110801,1.14,1.15,1.14,1.10,2000
PLCC,20110729,1.15,1.15,1.15,1.10,000
PLCC,20110728,1.15,1.15,1.15,1.10,000
PLCC,20110727,1.15,1.15,1.15,1.10,000
PLCC,20110726,1.15,1.15,1.15,1.10,000
PLCC,20110725,1.15,1.15,1.15,1.10,000
PLCC,20110722,1.15,1.15,1.15,1.10,15100
PLCC,20110721,1.10,1.10,1.10,1.05,000
PLCC,20110720,1.10,1.10,1.10,1.05,000
PLCC,20110719,1.10,1.10,1.09,1.05,600
PLCC,20110718,1.10,1.10,1.10,1.05,000
PLCC,20110715,1.10,1.10,1.10,1.05,000
PLCC,20110714,1.10,1.10,1.10,1.05,000
PLCC,20110713,1.10,1.10,1.10,1.05,000
PLCC,20110712,1.16,1.16,1.07,1.05,1700
PLCC,20110711,1.10,1.20,1.10,1.14,6100
PLCC,20110708,1.17,1.17,1.17,1.11,100
PLCC,20110707,1.03,1.03,1.03,0.98,000
PLCC,20110706,1.04,1.04,1.03,0.98,400
PLCC,20110705,1.14,1.14,1.14,1.09,300
PLCC,20110701,1.19,1.19,1.19,1.13,000
PLCC,20110630,1.10,1.19,1.10,1.13,5000
PLCC,20110629,1.01,1.01,1.01,0.96,800
PLCC,20110628,1.01,1.01,1.01,0.96,000
PLCC,20110627,1.02,1.02,1.01,0.96,4500
PLCC,20110624,1.05,1.05,1.01,0.96,200
PLCC,20110623,1.04,1.04,1.04,0.99,100
PLCC,20110622,1.12,1.12,1.12,1.07,000
PLCC,20110621,1.12,1.12,1.12,1.07,000
PLCC,20110620,1.12,1.12,1.12,1.07,000
PLCC,20110617,1.09,1.12,1.03,1.07,6600
PLCC,20110616,1.11,1.11,1.00,0.95,4200
PLCC,20110615,1.19,1.19,1.19,1.13,000
PLCC,20110614,1.19,1.19,1.19,1.13,000
PLCC,20110613,1.19,1.19,1.19,1.13,500
PLCC,20110610,1.19,1.19,1.19,1.13,400
PLCC,20110609,1.20,1.20,1.20,1.14,000
PLCC,20110608,1.20,1.20,1.20,1.14,000
PLCC,20110607,1.20,1.20,1.20,1.14,000
PLCC,20110606,1.20,1.20,1.20,1.14,000
PLCC,20110603,1.19,1.20,1.19,1.14,1800
PLCC,20110602,1.12,1.12,1.12,1.07,000
PLCC,20110601,1.12,1.12,1.12,1.07,100
PLCC,20110531,1.11,1.11,1.11,1.06,000
PLCC,20110527,1.11,1.11,1.11,1.06,000
PLCC,20110526,1.11,1.11,1.11,1.06,000
PLCC,20110525,1.11,1.11,1.11,1.06,000
PLCC,20110524,1.11,1.11,1.11,1.06,000
PLCC,20110523,1.11,1.11,1.11,1.06,2400
PLCC,20110520,1.11,1.11,1.11,1.06,000
PLCC,20110519,1.11,1.11,1.11,1.06,000
PLCC,20110518,1.11,1.11,1.11,1.06,000
PLCC,20110517,1.11,1.11,1.11,1.06,500
PLCC,20110516,1.19,1.19,1.13,1.08,900
PLCC,20110513,1.23,1.23,1.23,1.17,400
PLCC,20110512,1.22,1.22,1.22,1.16,000
PLCC,20110511,1.21,1.22,1.21,1.16,800
PLCC,20110510,1.11,1.11,1.10,1.05,1000
PLCC,20110509,1.11,1.21,1.11,1.15,2000
PLCC,20110506,1.23,1.23,1.12,1.07,800
PLCC,20110505,1.20,1.20,1.20,1.14,000
PLCC,20110504,1.20,1.20,1.20,1.14,000
PLCC,20110503,1.20,1.20,1.20,1.14,000
PLCC,20110502,1.20,1.20,1.20,1.14,000
PLCC,20110429,1.20,1.20,1.20,1.14,000
PLCC,20110428,1.17,1.20,1.17,1.14,7200
PLCC,20110427,1.11,1.11,1.11,1.06,500
