ETE,20111230,41.15,41.15,40.24,38.28,389700
ETE,20111229,40.69,40.98,40.00,38.49,739500
ETE,20111228,41.50,42.00,40.00,38.22,589600
ETE,20111227,40.48,41.38,39.85,38.87,732400
ETE,20111223,39.17,40.13,39.17,37.55,578200
ETE,20111222,39.80,40.07,39.22,37.11,713800
ETE,20111221,39.91,39.91,39.15,37.57,443500
ETE,20111220,39.51,40.00,39.40,37.46,852800
ETE,20111219,38.99,39.62,38.83,37.14,593500
ETE,20111216,38.55,39.26,38.40,36.64,704800
ETE,20111215,37.54,38.49,37.25,36.17,402700
ETE,20111214,38.00,38.44,37.05,35.08,650900
ETE,20111213,38.09,38.35,37.50,35.63,564000
ETE,20111212,38.37,38.37,37.34,35.83,474100
ETE,20111209,37.80,38.61,37.52,36.41,573800
ETE,20111208,38.05,38.20,37.40,35.65,621000
ETE,20111207,38.10,38.25,37.64,35.90,536300
ETE,20111206,37.79,38.22,37.56,35.80,787400
ETE,20111205,36.86,37.95,36.86,35.50,917400
ETE,20111202,36.60,36.91,34.52,34.37,585600
ETE,20111201,35.37,36.91,34.98,34.26,789400
ETE,20111130,35.22,35.48,34.52,33.29,1909200
ETE,20111129,35.05,35.37,34.36,32.68,1125700
ETE,20111128,35.88,36.45,34.29,33.06,642700
ETE,20111125,35.02,35.30,34.80,32.98,73100
ETE,20111123,35.62,35.79,34.74,32.89,622900
ETE,20111122,36.36,36.46,35.22,33.60,888100
ETE,20111121,37.35,37.51,36.10,34.43,408100
ETE,20111118,37.84,38.15,37.18,35.43,335600
ETE,20111117,37.38,37.92,36.88,35.43,425800
ETE,20111116,37.85,37.91,37.16,35.26,328400
ETE,20111115,37.75,38.10,37.13,35.80,345200
ETE,20111114,38.10,38.18,37.40,35.49,259400
ETE,20111111,38.02,38.09,37.67,35.66,309000
ETE,20111110,37.51,38.08,36.88,35.73,521600
ETE,20111109,38.34,38.44,37.03,34.94,368300
ETE,20111108,38.50,38.84,37.78,36.50,540600
ETE,20111107,37.30,38.38,37.05,36.13,415100
ETE,20111104,36.78,37.58,36.31,35.45,347000
ETE,20111103,36.27,37.50,36.07,35.01,462600
ETE,20111102,37.90,38.05,36.24,34.28,500600
ETE,20111101,37.76,37.76,36.80,34.38,503400
ETE,20111031,38.58,38.73,37.71,35.48,699100
ETE,20111028,38.31,38.86,38.00,35.78,1098800
ETE,20111027,39.30,39.34,38.35,35.73,1290800
ETE,20111026,38.24,38.92,37.82,35.77,1217800
ETE,20111025,37.75,38.34,37.00,34.76,805700
ETE,20111024,36.77,37.64,36.57,34.89,558700
