EMAN,20121102,4.49,4.57,4.45,4.46,11800
EMAN,20121101,4.44,4.63,4.38,4.49,17400
EMAN,20121031,4.35,4.56,4.19,4.37,56400
EMAN,20121026,4.48,4.56,4.39,4.39,26800
EMAN,20121025,4.45,4.52,4.42,4.44,14700
EMAN,20121024,4.43,4.50,4.39,4.45,16300
EMAN,20121023,4.35,4.50,4.22,4.45,22700
EMAN,20121022,4.50,4.66,4.50,4.50,34400
EMAN,20121019,4.61,4.64,4.45,4.51,27500
EMAN,20121018,4.58,4.66,4.48,4.58,18900
EMAN,20121017,4.84,4.84,4.54,4.54,94600
EMAN,20121016,4.58,4.84,4.54,4.79,62400
EMAN,20121015,4.28,4.56,4.20,4.56,63700
EMAN,20121012,3.97,4.31,3.97,4.26,111100
EMAN,20121011,3.96,3.99,3.80,3.83,50800
EMAN,20121010,4.07,4.07,3.87,3.97,40000
EMAN,20121009,4.16,4.21,4.05,4.05,41200
EMAN,20121008,4.23,4.28,4.17,4.19,28400
EMAN,20121005,4.17,4.28,4.16,4.23,36700
EMAN,20121004,4.12,4.27,4.12,4.18,25000
EMAN,20121003,4.07,4.20,4.07,4.13,15200
EMAN,20121002,4.10,4.13,4.05,4.06,12600
EMAN,20121001,4.11,4.16,4.05,4.09,23500
EMAN,20120928,4.16,4.17,4.08,4.12,14200
EMAN,20120927,4.15,4.20,4.01,4.16,36000
EMAN,20120926,4.13,4.22,4.11,4.13,33300
EMAN,20120925,4.11,4.16,4.10,4.10,45100
EMAN,20120924,4.10,4.22,4.10,4.13,46200
EMAN,20120921,4.13,4.20,4.10,4.13,57600
EMAN,20120920,3.78,4.19,3.78,4.12,30100
EMAN,20120919,4.23,4.30,4.22,4.22,63300
EMAN,20120918,4.30,4.35,4.16,4.17,163500
EMAN,20120917,4.57,4.57,4.23,4.35,84800
EMAN,20120914,4.58,4.68,4.55,4.59,53100
EMAN,20120913,4.73,4.81,4.58,4.60,53900
EMAN,20120912,4.75,4.88,4.70,4.70,40300
EMAN,20120911,4.93,4.98,4.76,4.79,47900
EMAN,20120910,4.90,4.96,4.78,4.83,184900
EMAN,20120907,4.55,4.66,4.55,4.66,27800
EMAN,20120906,4.62,4.76,4.57,4.62,32700
EMAN,20120905,4.46,4.60,4.43,4.54,40300
EMAN,20120904,4.50,4.55,4.41,4.47,33100
EMAN,20120831,4.56,4.60,4.32,4.55,91200
EMAN,20120830,4.73,4.73,4.50,4.55,69100
EMAN,20120829,4.86,4.86,4.66,4.75,47500
EMAN,20120828,4.78,4.93,4.78,4.82,197300
EMAN,20120827,4.32,4.84,4.32,4.78,174800
EMAN,20120824,4.32,4.42,4.30,4.33,59700
EMAN,20120823,4.24,4.35,4.24,4.30,52900
EMAN,20120822,4.20,4.29,4.19,4.25,115500
EMAN,20120821,4.25,4.26,4.16,4.23,88200
EMAN,20120820,4.30,4.32,4.10,4.22,98400
EMAN,20120817,3.94,4.22,3.94,4.22,108300
EMAN,20120816,3.86,3.93,3.82,3.90,56800
EMAN,20120815,4.18,4.30,3.76,3.79,227200
EMAN,20120814,4.00,4.17,3.90,4.13,168200
EMAN,20120813,3.57,4.14,3.48,3.92,281900
EMAN,20120810,3.16,3.60,3.15,3.53,284700
EMAN,20120809,3.03,3.13,3.01,3.01,110900
EMAN,20120808,3.02,3.08,3.02,3.03,61100
EMAN,20120807,2.92,3.07,2.92,3.07,43800
EMAN,20120806,2.95,2.97,2.88,2.88,49300
EMAN,20120803,2.96,2.97,2.91,2.95,29000
EMAN,20120802,2.80,2.97,2.80,2.92,44000
EMAN,20120801,2.95,2.95,2.84,2.86,55500
EMAN,20120731,2.90,2.95,2.86,2.90,17000
EMAN,20120730,3.00,3.04,2.86,2.90,20700
EMAN,20120727,2.93,2.99,2.89,2.98,15800
EMAN,20120726,2.86,2.95,2.86,2.90,33800
EMAN,20120725,2.91,2.94,2.85,2.92,64300
EMAN,20120724,3.02,3.03,2.89,2.91,34400
EMAN,20120723,2.99,3.04,2.97,3.01,18700
EMAN,20120720,3.05,3.07,3.02,3.06,32000
EMAN,20120719,2.99,3.11,2.99,3.07,33800
EMAN,20120718,2.96,3.04,2.96,2.99,24600
EMAN,20120717,3.00,3.01,2.96,2.97,15100
EMAN,20120716,3.02,3.06,2.96,3.00,34300
EMAN,20120713,3.05,3.10,3.02,3.05,8000
EMAN,20120712,3.10,3.11,3.01,3.05,22000
EMAN,20120711,3.10,3.13,3.10,3.10,23700
EMAN,20120710,3.10,3.15,3.06,3.10,61100
EMAN,20120709,3.09,3.15,3.07,3.07,21700
EMAN,20120706,3.17,3.17,3.07,3.10,74200
EMAN,20120705,3.15,3.20,3.12,3.18,26000
EMAN,20120703,3.10,3.18,3.10,3.13,19200
EMAN,20120702,3.13,3.13,3.07,3.10,16300
EMAN,20120629,3.18,3.18,3.06,3.09,73600
EMAN,20120628,3.10,3.13,3.07,3.07,40700
EMAN,20120627,3.07,3.17,3.06,3.16,48700
EMAN,20120626,3.02,3.10,3.02,3.06,100700
EMAN,20120625,2.92,3.02,2.92,2.97,101600
EMAN,20120622,2.87,3.10,2.83,2.94,1996000
EMAN,20120621,2.96,2.98,2.82,2.82,215600
EMAN,20120620,2.93,3.03,2.93,2.97,88600
EMAN,20120619,3.07,3.11,2.92,2.95,144700
EMAN,20120618,3.05,3.10,3.01,3.05,81300
EMAN,20120615,3.10,3.13,2.94,3.11,139200
EMAN,20120614,2.98,3.12,2.96,3.12,105200
EMAN,20120613,2.97,3.06,2.92,2.95,69400
EMAN,20120612,2.93,2.98,2.91,2.96,60300
EMAN,20120611,3.13,3.15,2.85,2.88,109100
EMAN,20120608,3.09,3.11,3.03,3.09,49600
EMAN,20120607,3.29,3.30,3.08,3.10,90800
EMAN,20120606,3.19,3.26,3.07,3.25,149300
EMAN,20120605,3.02,3.18,3.01,3.17,65600
EMAN,20120604,2.98,3.15,2.98,3.04,85800
EMAN,20120601,3.05,3.05,2.93,2.96,81600
EMAN,20120531,3.14,3.15,2.96,3.11,157900
EMAN,20120530,2.99,3.24,2.99,3.03,105800
EMAN,20120529,2.95,3.09,2.90,3.03,83000
EMAN,20120525,2.87,2.94,2.82,2.92,47600
EMAN,20120524,2.92,2.94,2.82,2.86,46100
EMAN,20120523,2.87,2.94,2.87,2.93,88700
EMAN,20120522,2.93,2.97,2.86,2.90,84700
EMAN,20120521,2.87,2.95,2.85,2.93,67400
EMAN,20120518,2.77,2.92,2.77,2.86,74000
EMAN,20120517,2.89,3.00,2.79,2.81,102500
EMAN,20120516,2.91,3.00,2.85,2.88,57700
EMAN,20120515,2.87,2.92,2.80,2.86,52300
EMAN,20120514,2.93,2.94,2.85,2.85,46600
EMAN,20120511,2.96,3.00,2.76,2.97,105000
EMAN,20120510,3.01,3.05,2.96,2.98,106100
EMAN,20120509,2.97,3.07,2.92,2.99,48900
EMAN,20120508,2.88,3.13,2.80,3.02,69300
EMAN,20120507,2.96,2.97,2.84,2.85,85800
EMAN,20120504,2.99,3.03,2.92,2.96,55700
EMAN,20120503,3.00,3.13,2.98,3.02,125000
EMAN,20120502,3.09,3.13,2.93,3.02,89900
EMAN,20120501,3.10,3.30,3.10,3.11,167000
EMAN,20120430,3.10,3.16,3.10,3.11,71500
