NP,20111230,22.70,23.00,22.29,22.02,151000
NP,20111229,22.86,23.00,22.50,22.42,151200
NP,20111228,22.90,22.90,22.48,22.43,92900
NP,20111227,22.35,22.98,22.12,22.56,117100
NP,20111223,22.08,22.45,21.92,22.11,62200
NP,20111222,21.99,22.36,21.65,21.76,117800
NP,20111221,21.36,21.96,21.15,21.64,135000
NP,20111220,21.53,21.86,21.34,21.18,125800
NP,20111219,21.79,22.00,21.01,20.82,190700
NP,20111216,21.38,22.00,21.29,21.57,236400
NP,20111215,21.04,21.24,20.54,20.83,102600
NP,20111214,20.32,20.73,20.26,20.36,182200
NP,20111213,20.86,21.26,20.35,20.25,146600
NP,20111212,20.09,20.65,19.92,20.31,134000
NP,20111209,20.12,20.53,20.00,20.23,171400
NP,20111208,19.85,20.19,19.77,19.78,180500
NP,20111207,19.47,19.90,19.07,19.60,128700
NP,20111206,19.40,19.75,19.08,19.25,93700
NP,20111205,18.66,19.56,18.48,19.08,119700
NP,20111202,18.60,18.85,18.14,17.95,65100
NP,20111201,18.60,18.90,17.87,17.96,76200
NP,20111130,17.61,18.75,17.61,18.46,178900
NP,20111129,16.45,17.04,16.28,16.76,109200
NP,20111128,16.16,16.52,16.08,16.12,112300
NP,20111125,15.82,16.09,15.49,15.29,39400
NP,20111123,16.35,16.35,15.79,15.67,116000
NP,20111122,17.41,17.41,16.53,16.33,123800
NP,20111121,17.68,17.79,17.07,17.14,129200
NP,20111118,17.55,18.12,17.28,17.77,120300
NP,20111117,17.62,17.79,17.26,17.13,86300
NP,20111116,17.68,18.10,17.53,17.33,75800
NP,20111115,17.96,18.12,17.65,17.67,80900
NP,20111114,19.07,19.07,17.74,17.76,106500
NP,20111111,19.37,19.43,18.86,18.84,76900
NP,20111110,19.16,19.27,18.42,18.81,123900
NP,20111109,16.46,18.94,16.31,18.52,280600
NP,20111108,17.10,17.10,16.42,16.56,132800
NP,20111107,17.10,17.10,16.46,16.48,69900
NP,20111104,16.91,17.08,16.45,16.57,55800
NP,20111103,16.60,17.06,15.95,16.68,76700
NP,20111102,16.34,16.62,16.04,16.09,46600
NP,20111101,16.00,16.17,15.55,15.67,185100
NP,20111031,17.44,17.44,16.47,16.17,92500
NP,20111028,17.34,17.54,16.94,16.95,95700
NP,20111027,16.17,17.46,16.16,17.08,139900
NP,20111026,16.24,16.45,15.52,15.99,65800
NP,20111025,16.47,16.47,15.82,15.53,61300
NP,20111024,15.89,16.80,15.79,16.27,72400
NP,20111021,15.89,15.89,15.28,15.51,87700
NP,20111020,15.75,15.75,14.97,15.23,57100
NP,20111019,16.11,16.23,15.51,15.44,84400
NP,20111018,16.01,16.31,15.53,15.84,115300
NP,20111017,16.45,16.45,15.65,15.57,118600
NP,20111014,16.20,16.58,15.83,16.14,97700
NP,20111013,15.75,16.16,15.35,15.70,71100
NP,20111012,15.66,16.01,15.66,15.60,85000
NP,20111011,15.01,15.63,14.85,15.23,86600
NP,20111010,14.71,15.19,14.57,14.89,66600
NP,20111007,14.83,14.83,13.90,14.05,90600
NP,20111006,14.46,14.79,14.25,14.40,68000
NP,20111005,14.75,14.75,13.93,14.08,74400
NP,20111004,13.05,14.92,12.92,14.45,133000
NP,20111003,14.08,14.58,13.29,13.04,138900
NP,20110930,14.32,14.69,14.13,13.90,96600
NP,20110929,14.84,14.84,14.17,14.44,68300
NP,20110928,15.37,15.37,14.32,14.10,98300
NP,20110927,15.05,15.84,14.81,15.02,123600
NP,20110926,14.31,14.66,14.11,14.29,134600
NP,20110923,14.10,14.48,13.78,13.83,156000
NP,20110922,13.73,14.37,13.73,13.83,113500
NP,20110921,15.12,15.39,14.28,14.02,139000
NP,20110920,15.35,15.83,14.97,14.91,223000
NP,20110919,15.38,15.52,14.92,14.95,93900
NP,20110916,15.69,15.99,15.40,15.53,94100
NP,20110915,15.81,15.96,15.34,15.27,90100
NP,20110914,16.21,16.21,15.55,15.44,93600
NP,20110913,16.09,16.29,15.63,15.69,88100
NP,20110912,15.60,16.05,15.29,15.68,131900
NP,20110909,16.00,16.16,15.62,15.59,89800
NP,20110908,16.73,16.97,16.17,15.92,79300
NP,20110907,16.37,16.86,16.37,16.50,122100
NP,20110906,15.63,16.45,15.63,15.77,91900
NP,20110902,16.42,16.82,15.90,15.80,104500
NP,20110901,17.43,17.56,16.77,16.61,90000
NP,20110831,17.68,17.91,17.26,17.13,99300
NP,20110830,16.49,17.87,16.20,17.15,299500
NP,20110829,16.41,16.63,16.14,16.27,220200
NP,20110826,15.96,16.29,15.63,15.78,135300
NP,20110825,16.97,17.05,15.88,15.86,185700
NP,20110824,16.57,17.08,16.40,16.44,71200
NP,20110823,16.36,16.70,16.03,16.30,179600
NP,20110822,16.95,17.30,16.08,15.87,122000
NP,20110819,16.39,17.00,16.09,16.04,126100
NP,20110818,17.36,17.53,16.66,16.47,125700
NP,20110817,18.20,18.45,18.01,17.84,57500
NP,20110816,18.14,18.62,17.84,17.74,134200
NP,20110815,19.15,19.35,18.40,18.32,114300
NP,20110812,19.69,19.83,18.64,18.47,166200
NP,20110811,18.55,19.70,18.26,19.00,118900
NP,20110810,19.04,19.21,18.12,17.94,183400
NP,20110809,17.04,19.82,16.48,19.18,274400
NP,20110808,17.33,17.75,15.50,15.11,124600
NP,20110805,18.32,18.45,16.87,17.55,179500
NP,20110804,18.32,18.49,17.99,17.53,169800
NP,20110803,19.20,19.31,18.42,18.26,77100
NP,20110802,19.97,20.13,19.22,18.74,90600
NP,20110801,20.61,20.61,19.87,19.48,71000
NP,20110729,19.69,20.30,19.51,19.68,79000
NP,20110728,19.87,20.48,19.77,19.46,95400
NP,20110727,20.47,20.71,19.80,19.32,130800
NP,20110726,20.77,20.89,20.35,20.06,70800
NP,20110725,20.83,21.44,20.62,20.23,78700
NP,20110722,21.55,21.55,21.17,20.70,65000
NP,20110721,21.43,21.72,21.23,21.04,73400
NP,20110720,21.44,21.49,20.89,20.71,58700
NP,20110719,21.22,21.38,20.59,20.81,85900
NP,20110718,21.41,21.41,20.91,20.41,97800
NP,20110715,22.03,22.12,21.29,20.96,82400
NP,20110714,22.16,22.45,21.73,21.32,94900
NP,20110713,21.95,22.53,21.76,21.56,77400
NP,20110712,21.71,22.15,21.60,21.23,46600
NP,20110711,21.96,21.96,21.65,21.21,77800
NP,20110708,22.25,22.38,21.90,21.81,59000
NP,20110707,22.00,22.75,21.91,21.86,91700
NP,20110706,21.68,21.84,21.36,21.23,79500
NP,20110705,21.80,22.00,21.68,21.26,59900
NP,20110701,21.27,21.97,21.11,21.34,96900
NP,20110630,20.97,21.35,20.86,20.74,62200
NP,20110629,21.00,21.00,20.76,20.37,43200
NP,20110628,20.94,20.97,20.80,20.42,68300
NP,20110627,20.77,21.16,20.59,20.28,120400
NP,20110624,21.66,21.80,20.63,20.18,194600
NP,20110623,21.11,21.68,21.02,21.07,100300
NP,20110622,20.94,21.79,20.87,20.94,173100
NP,20110621,20.41,21.21,20.36,20.58,93100
NP,20110620,20.00,20.44,20.00,19.76,66300
NP,20110617,20.05,20.31,19.76,19.60,147100
NP,20110616,20.08,20.33,19.52,19.39,89600
NP,20110615,20.47,20.55,19.98,19.59,64800
NP,20110614,20.75,21.14,20.56,20.14,103500
NP,20110613,21.26,21.26,20.23,19.98,109200
NP,20110610,21.71,21.83,21.00,20.66,67700
NP,20110609,21.80,22.14,21.61,21.23,74400
NP,20110608,21.45,21.96,21.01,21.13,102900
NP,20110607,21.77,21.89,21.45,20.93,65700
NP,20110606,21.80,22.01,21.50,21.00,99400
NP,20110603,21.87,22.19,21.72,21.20,91300
NP,20110602,22.01,22.23,21.81,21.63,105600
NP,20110601,23.09,23.09,21.89,21.47,282300
NP,20110531,22.98,23.19,22.77,22.60,181600
NP,20110527,22.26,22.45,22.05,21.66,45400
NP,20110526,21.91,22.29,21.73,21.60,44400
NP,20110525,21.72,22.12,21.68,21.45,65800
NP,20110524,21.87,22.08,21.72,21.29,153000
NP,20110523,22.23,22.44,21.51,21.18,146100
NP,20110520,22.00,23.04,21.95,22.12,120400
NP,20110519,22.55,22.55,21.84,21.49,106800
NP,20110518,22.37,22.44,21.48,21.87,91600
NP,20110517,22.21,22.49,21.92,21.72,79800
NP,20110516,22.67,23.07,22.35,21.83,77300
NP,20110513,23.43,23.50,22.61,22.17,132200
NP,20110512,23.24,23.37,22.63,22.72,135000
NP,20110511,23.25,23.34,22.09,22.64,132500
NP,20110510,22.85,23.37,22.19,22.66,175900
NP,20110509,22.39,22.71,22.20,22.02,132000
NP,20110506,22.30,22.58,22.02,21.68,66900
NP,20110505,22.11,22.47,21.58,21.37,90400
NP,20110504,22.54,22.65,22.13,21.63,57000
NP,20110503,22.60,22.73,22.31,21.85,55000
NP,20110502,23.48,23.48,22.46,22.02,121000
NP,20110429,23.37,23.66,23.05,22.63,65000
NP,20110428,22.74,23.36,22.74,22.61,68600
NP,20110427,22.83,22.87,22.48,22.02,67600
NP,20110426,22.61,23.00,22.41,22.10,113900
NP,20110425,22.99,22.99,22.30,21.82,112100
NP,20110421,23.10,23.10,22.52,22.30,48800
NP,20110420,22.55,22.99,22.55,22.24,96700
NP,20110419,22.72,22.86,22.02,21.49,91600
NP,20110418,22.59,22.74,22.27,21.95,66800
NP,20110415,22.36,22.99,22.25,22.23,88800
NP,20110414,21.99,22.40,21.90,21.71,70600
NP,20110413,22.85,22.99,21.85,21.42,103300
NP,20110412,22.35,22.97,22.35,22.06,105000
NP,20110411,23.30,23.39,22.43,21.85,171900
NP,20110408,23.52,23.75,23.14,22.52,146900
NP,20110407,23.05,23.46,22.30,22.65,178700
NP,20110406,22.24,23.06,22.05,22.28,117400
NP,20110405,22.20,22.34,21.79,21.40,129700
NP,20110404,22.42,22.80,22.14,21.53,95700
NP,20110401,22.08,22.78,21.95,21.59,114500
NP,20110331,21.03,22.08,21.03,21.31,166900
NP,20110330,20.64,21.02,20.58,20.37,79200
NP,20110329,20.05,20.89,20.04,19.91,108400
NP,20110328,19.90,20.31,19.82,19.39,111100
NP,20110325,19.66,19.95,19.43,19.19,65500
NP,20110324,19.91,19.95,19.52,18.96,79600
NP,20110323,19.55,20.18,19.40,19.24,114500
NP,20110322,18.72,19.78,18.67,19.02,121800
NP,20110321,18.24,18.63,18.21,18.06,51100
NP,20110318,18.01,18.23,17.65,17.47,88200
NP,20110317,17.62,17.92,17.43,17.29,57900
NP,20110316,17.61,17.65,17.10,16.81,93800
NP,20110315,17.51,17.98,17.51,17.14,67900
NP,20110314,18.02,18.36,17.50,17.43,78600
NP,20110311,17.90,18.40,17.89,17.59,64500
NP,20110310,18.55,18.55,17.98,17.49,95100
NP,20110309,18.93,18.93,18.65,18.22,56300
NP,20110308,18.87,19.05,18.79,18.36,98900
NP,20110307,19.25,19.25,18.55,18.29,91500
NP,20110304,19.55,19.59,18.82,18.58,102200
NP,20110303,19.30,19.78,19.30,18.93,62300
NP,20110302,18.92,19.37,18.92,18.58,51000
NP,20110301,19.51,19.55,18.69,18.41,110000
NP,20110228,19.53,19.67,19.01,18.89,102200
NP,20110225,19.10,19.60,19.06,19.00,70300
NP,20110224,18.72,19.43,18.71,18.44,118000
NP,20110223,19.38,19.57,18.70,18.28,118600
NP,20110222,19.69,19.79,19.42,18.94,84600
NP,20110218,19.73,19.84,19.68,19.20,89200
NP,20110217,19.73,19.90,19.63,19.14,75000
NP,20110216,19.80,19.90,19.70,19.20,65400
NP,20110215,19.79,20.00,19.75,19.16,89000
NP,20110214,20.00,20.30,19.76,19.30,71700
NP,20110211,19.75,20.00,19.75,19.32,58900
NP,20110210,19.85,20.00,19.72,19.21,89100
NP,20110209,19.87,19.95,19.65,19.27,66000
NP,20110208,19.62,19.89,19.49,19.19,125700
NP,20110207,19.60,19.90,19.51,18.97,72000
NP,20110204,19.48,19.60,19.44,18.90,56600
NP,20110203,19.38,19.55,19.04,18.84,57300
NP,20110202,19.48,19.55,19.20,18.66,52400
NP,20110201,19.47,19.49,19.10,18.74,59100
NP,20110131,19.44,19.61,19.24,18.58,57700
NP,20110128,19.68,19.68,19.13,18.57,93300
NP,20110127,19.44,19.68,19.18,18.96,75300
NP,20110126,19.03,19.39,18.77,18.68,63700
NP,20110125,18.81,18.95,18.70,18.26,58100
NP,20110124,18.64,18.92,18.60,18.20,43400
NP,20110121,18.74,18.90,18.50,17.89,72700
NP,20110120,18.75,19.00,18.41,17.94,58500
NP,20110119,19.38,19.45,18.72,18.14,85900
NP,20110118,19.70,19.70,19.34,18.72,105100
NP,20110114,19.67,19.86,19.61,19.01,120200
NP,20110113,19.56,19.80,19.36,18.97,63000
NP,20110112,19.49,19.76,19.44,18.89,55300
NP,20110111,19.32,19.43,19.08,18.68,55100
NP,20110110,19.42,19.44,19.02,18.57,103500
NP,20110107,19.53,19.85,19.15,18.76,106600
NP,20110106,19.91,19.94,19.38,18.82,52300
NP,20110105,19.48,19.88,19.41,19.15,64200
NP,20110104,19.96,19.96,19.30,18.77,51100
NP,20110103,19.95,19.95,19.70,19.17,128600
