INFI,20111230,8.82,8.95,8.67,8.84,31100
INFI,20111229,8.65,9.09,8.56,8.84,46300
INFI,20111228,8.95,8.95,8.36,8.60,43600
INFI,20111227,8.77,9.01,8.77,8.99,18500
INFI,20111223,9.06,9.06,8.74,8.85,9400
INFI,20111222,9.08,9.10,8.93,9.01,24500
INFI,20111221,9.29,9.48,8.80,8.99,35400
INFI,20111220,9.28,9.59,9.18,9.27,72800
INFI,20111219,9.49,10.00,9.03,9.04,32300
INFI,20111216,9.87,9.99,9.40,9.50,123300
INFI,20111215,9.97,9.97,9.64,9.75,39900
INFI,20111214,9.41,9.89,9.11,9.83,100800
INFI,20111213,9.88,9.88,9.39,9.51,29700
INFI,20111212,9.60,9.90,9.37,9.81,55000
INFI,20111209,8.83,9.85,8.83,9.78,76300
INFI,20111208,9.55,9.55,8.72,8.84,74700
INFI,20111207,9.66,9.78,9.52,9.67,44000
INFI,20111206,9.41,9.86,9.41,9.69,196600
INFI,20111205,9.75,9.75,9.26,9.52,86700
INFI,20111202,9.26,9.55,9.02,9.49,272400
INFI,20111201,9.08,9.28,8.82,9.14,83900
INFI,20111130,8.19,9.17,8.03,9.13,122900
INFI,20111129,7.91,7.94,7.52,7.90,93100
INFI,20111128,6.76,7.99,6.76,7.85,59200
INFI,20111125,6.86,7.06,6.50,6.50,60300
INFI,20111123,7.36,7.50,6.85,6.87,62900
INFI,20111122,7.98,7.98,7.40,7.40,50200
INFI,20111121,8.03,8.20,7.88,8.00,33100
INFI,20111118,8.67,8.71,7.99,8.24,44300
INFI,20111117,8.59,8.75,8.43,8.67,57000
INFI,20111116,8.58,8.84,8.53,8.61,74800
INFI,20111115,8.19,8.74,7.97,8.68,44500
INFI,20111114,8.19,8.32,7.93,8.24,52700
INFI,20111111,7.88,8.25,7.80,8.22,50600
INFI,20111110,7.77,8.14,7.61,7.78,45400
INFI,20111109,8.04,8.35,7.67,7.67,54600
INFI,20111108,7.94,8.34,7.79,8.26,54700
INFI,20111107,7.54,7.98,7.40,7.82,43800
INFI,20111104,7.88,7.88,7.42,7.53,56300
