TGI,20111230,59.34,59.51,58.39,58.34,212600
TGI,20111229,59.05,59.82,58.71,59.42,208800
TGI,20111228,60.01,60.11,58.79,58.83,153500
TGI,20111227,60.15,60.90,59.84,59.88,298900
TGI,20111223,60.23,60.60,59.87,60.45,103800
TGI,20111222,60.20,60.67,59.84,60.01,241000
TGI,20111221,59.42,60.01,58.06,59.77,313700
TGI,20111220,58.00,59.72,57.47,59.32,359600
TGI,20111219,58.15,58.42,56.66,56.71,300800
TGI,20111216,57.40,58.49,57.08,57.58,497000
TGI,20111215,56.52,57.37,56.04,57.04,444000
TGI,20111214,55.95,56.02,54.77,55.57,463900
TGI,20111213,58.14,58.69,55.94,56.38,312700
TGI,20111212,58.02,58.02,56.69,57.36,273000
TGI,20111209,56.25,58.99,56.25,58.62,412700
TGI,20111208,57.14,57.70,55.98,56.06,283000
TGI,20111207,57.30,58.03,56.25,57.46,307000
TGI,20111206,57.50,58.03,56.77,57.73,820800
TGI,20111205,59.17,59.33,57.23,57.38,465800
TGI,20111202,58.30,59.06,57.63,58.02,490500
TGI,20111201,59.00,59.75,57.47,57.39,591800
TGI,20111130,57.06,59.50,57.06,59.37,1010600
TGI,20111129,55.97,56.17,54.67,54.83,316800
TGI,20111128,54.56,55.70,54.28,55.52,437800
TGI,20111125,52.87,53.75,52.53,52.51,143900
TGI,20111123,54.26,54.26,52.67,52.83,425800
TGI,20111122,55.23,55.87,54.68,54.75,423000
TGI,20111121,55.71,55.85,54.29,55.24,308800
TGI,20111118,56.70,57.25,56.13,56.81,375900
TGI,20111117,56.55,57.09,55.61,56.19,666000
TGI,20111116,58.64,59.00,56.73,56.68,589300
TGI,20111115,56.65,58.45,56.50,58.21,716600
TGI,20111114,55.11,57.22,55.11,56.57,913600
TGI,20111111,55.05,55.97,54.33,54.82,581300
TGI,20111110,55.46,55.47,54.08,54.22,643900
TGI,20111109,54.73,55.10,54.29,54.44,1159000
TGI,20111108,54.74,56.00,54.21,55.85,4788300
TGI,20111107,57.20,57.73,55.62,56.85,398300
TGI,20111104,56.92,57.68,56.29,57.43,423300
TGI,20111103,55.69,57.58,55.37,57.27,797900
TGI,20111102,54.77,55.02,53.98,54.86,609300
TGI,20111101,55.84,56.21,52.02,53.68,1398200
TGI,20111031,56.94,58.50,56.39,57.95,704500
TGI,20111028,57.75,58.38,57.60,57.87,495100
TGI,20111027,57.44,59.49,57.23,57.99,842400
TGI,20111026,56.95,56.95,55.31,55.77,465900
TGI,20111025,55.88,56.92,55.00,55.82,658700
TGI,20111024,53.91,56.75,53.89,55.85,828100
TGI,20111021,52.90,53.97,52.23,53.77,559600
TGI,20111020,51.01,52.35,50.61,51.84,327200
TGI,20111019,51.30,52.13,50.81,50.95,277800
TGI,20111018,50.03,52.11,49.52,51.61,455500
TGI,20111017,51.00,51.12,49.76,49.89,396500
TGI,20111014,51.60,51.69,50.88,51.26,338800
TGI,20111013,50.53,51.16,49.95,50.85,372100
TGI,20111012,50.78,51.31,50.61,50.84,478400
TGI,20111011,49.27,50.86,49.02,50.33,349600
TGI,20111010,48.47,49.82,48.22,49.69,590900
TGI,20111007,48.89,49.17,47.18,47.22,580100
TGI,20111006,48.44,49.29,47.95,48.28,426700
TGI,20111005,46.95,49.09,46.72,48.56,411000
TGI,20111004,45.11,47.14,43.92,46.74,1200000
TGI,20111003,48.73,49.28,45.62,45.52,615300
TGI,20110930,49.28,50.28,48.68,48.61,454400
TGI,20110929,52.51,52.51,48.53,50.03,469300
TGI,20110928,52.50,52.91,51.04,51.01,550400
TGI,20110927,52.03,53.50,51.60,52.01,493200
TGI,20110926,49.78,50.63,48.83,50.42,309300
TGI,20110923,44.97,49.29,44.80,49.16,703600
TGI,20110922,46.11,46.69,44.87,44.87,646000
TGI,20110921,49.92,49.98,47.54,47.46,572000
TGI,20110920,50.97,50.97,49.58,49.47,268600
TGI,20110919,50.31,51.25,49.31,50.53,317800
TGI,20110916,50.95,51.61,50.54,51.18,478000
TGI,20110915,50.90,51.40,50.05,50.53,228700
TGI,20110914,49.96,51.09,48.59,50.15,225700
TGI,20110913,49.25,50.21,48.75,49.44,323900
TGI,20110912,47.37,48.92,47.08,48.76,401300
TGI,20110909,48.73,49.38,47.58,48.10,448200
TGI,20110908,50.08,51.20,49.08,49.21,279600
TGI,20110907,50.08,51.06,49.31,50.41,492100
TGI,20110906,47.12,49.31,46.82,49.05,425000
TGI,20110902,50.25,50.75,48.82,48.90,436900
TGI,20110901,52.40,52.94,51.49,51.41,440900
TGI,20110831,53.21,53.30,51.50,52.24,609100
TGI,20110830,52.34,53.24,51.47,52.67,738400
TGI,20110829,51.09,52.84,50.86,52.43,472100
TGI,20110826,48.47,50.42,47.85,50.17,415700
TGI,20110825,50.08,50.50,48.82,48.79,371100
