MTH,20111230,23.24,23.46,23.09,23.19,163000
MTH,20111229,22.53,23.37,22.51,23.30,256000
MTH,20111228,22.61,22.70,22.20,22.36,194900
MTH,20111227,22.86,22.99,22.53,22.65,166400
MTH,20111223,23.29,23.35,22.71,22.84,127800
MTH,20111222,22.98,23.50,22.80,23.17,428100
MTH,20111221,22.07,22.93,21.87,22.88,505900
MTH,20111220,20.99,22.19,20.92,22.14,404300
MTH,20111219,20.99,21.27,20.21,20.28,370600
MTH,20111216,21.29,21.86,20.65,20.78,620000
MTH,20111215,20.92,21.34,20.74,21.12,276400
MTH,20111214,21.19,21.27,20.51,20.53,427600
MTH,20111213,22.67,22.78,21.28,21.41,462800
MTH,20111212,22.43,22.53,22.04,22.39,373000
MTH,20111209,22.53,22.98,22.51,22.82,435100
MTH,20111208,22.80,23.01,22.31,22.39,321500
MTH,20111207,22.93,23.31,22.51,23.13,282800
MTH,20111206,22.68,23.12,22.41,22.92,345400
MTH,20111205,22.32,23.04,22.32,22.69,431400
MTH,20111202,22.26,22.70,21.94,22.02,454400
MTH,20111201,21.67,22.35,21.28,22.04,329300
MTH,20111130,21.03,21.84,20.71,21.82,730700
MTH,20111129,19.75,20.29,19.47,20.06,461300
MTH,20111128,19.59,20.07,19.32,19.71,331500
MTH,20111125,18.73,19.34,18.71,18.79,141400
MTH,20111123,19.52,19.52,18.77,18.87,430000
MTH,20111122,18.90,19.87,18.67,19.71,469100
MTH,20111121,18.90,19.13,18.58,18.92,271700
MTH,20111118,19.64,19.65,19.08,19.28,262400
MTH,20111117,19.93,20.31,19.39,19.59,303300
MTH,20111116,19.17,20.42,19.01,19.93,512500
MTH,20111115,19.04,19.67,18.85,19.47,318300
MTH,20111114,19.02,19.26,18.84,19.12,277100
MTH,20111111,18.84,19.34,18.70,19.21,347700
MTH,20111110,18.07,18.74,17.94,18.67,554000
MTH,20111109,18.73,18.80,17.75,17.80,505900
MTH,20111108,18.56,19.42,18.56,19.35,356600
MTH,20111107,17.91,18.45,17.69,18.34,284200
MTH,20111104,17.87,18.28,17.75,18.00,397400
MTH,20111103,18.11,18.16,17.29,18.08,292800
MTH,20111102,17.48,18.20,17.34,17.79,334600
MTH,20111101,16.85,17.63,16.85,17.21,515100
MTH,20111031,18.47,18.51,17.65,17.75,435600
MTH,20111028,19.31,19.95,18.63,18.75,471700
MTH,20111027,18.60,19.45,17.86,19.30,854000
MTH,20111026,18.60,19.00,18.13,18.78,404300
MTH,20111025,18.61,18.63,17.98,18.15,557200
MTH,20111024,18.48,18.99,18.35,18.87,481000
MTH,20111021,17.91,18.59,17.82,18.43,721500
MTH,20111020,17.26,17.60,16.43,17.54,476500
MTH,20111019,17.52,18.27,17.14,17.22,486000
MTH,20111018,15.52,18.02,15.32,17.46,806600
MTH,20111017,16.06,16.21,15.42,15.47,278400
MTH,20111014,16.35,16.57,15.78,16.29,252900
MTH,20111013,16.01,16.41,15.59,16.08,339800
MTH,20111012,15.89,16.43,15.67,16.23,461300
MTH,20111011,15.66,15.94,15.51,15.68,620100
MTH,20111010,15.54,15.99,15.44,15.87,554600
MTH,20111007,16.18,16.27,15.11,15.14,678200
MTH,20111006,15.78,16.28,15.65,16.07,409900
MTH,20111005,15.19,16.03,14.82,15.91,282700
MTH,20111004,14.05,15.14,13.68,15.09,566500
MTH,20111003,15.03,15.33,14.23,14.24,472700
MTH,20110930,15.41,15.50,14.95,15.14,517900
MTH,20110929,15.57,15.84,15.19,15.83,308500
MTH,20110928,15.72,15.72,15.05,15.10,319500
MTH,20110927,15.77,16.35,15.46,15.67,449700
MTH,20110926,15.29,15.47,14.62,15.29,337800
MTH,20110923,14.83,15.29,14.71,15.12,459700
MTH,20110922,15.23,15.74,14.50,14.81,627200
MTH,20110921,17.09,17.35,15.89,15.90,634800
MTH,20110920,17.37,17.60,17.12,17.17,559600
MTH,20110919,16.98,17.30,16.66,17.19,328500
MTH,20110916,17.37,17.77,17.18,17.34,613400
MTH,20110915,17.24,17.46,16.73,17.34,257300
MTH,20110914,16.55,17.41,16.20,17.00,319400
MTH,20110913,16.54,16.88,16.16,16.35,611200
MTH,20110912,16.15,16.60,15.68,16.41,582200
MTH,20110909,17.01,17.01,16.13,16.56,379400
MTH,20110908,17.51,18.03,17.18,17.28,305500
MTH,20110907,17.14,17.80,17.14,17.78,238200
MTH,20110906,16.41,17.07,16.28,16.79,394100
MTH,20110902,17.28,17.49,16.82,16.96,320000
MTH,20110901,18.78,19.00,17.59,17.76,295200
MTH,20110831,19.09,19.60,18.50,18.73,401000
MTH,20110830,18.36,18.98,18.06,18.75,289200
MTH,20110829,17.41,18.49,17.41,18.47,324600
MTH,20110826,16.36,17.28,16.16,17.17,346000
MTH,20110825,16.51,16.74,15.82,16.53,422500
MTH,20110824,15.68,16.58,15.36,16.31,842300
MTH,20110823,15.42,15.75,15.13,15.69,493300
MTH,20110822,16.13,16.14,15.21,15.44,328000
MTH,20110819,15.92,16.57,15.59,15.66,296000
MTH,20110818,16.99,16.99,16.14,16.30,341200
MTH,20110817,18.21,18.25,17.34,17.69,214900
MTH,20110816,17.93,18.43,17.80,18.05,217900
MTH,20110815,17.55,18.24,17.47,18.21,267400
MTH,20110812,17.54,17.91,17.04,17.33,219100
MTH,20110811,16.48,17.68,15.96,17.33,555200
MTH,20110810,17.34,17.40,16.31,16.38,701800
MTH,20110809,17.54,18.07,16.03,17.88,806600
MTH,20110808,18.84,19.31,17.00,17.40,643700
MTH,20110805,20.80,21.16,19.00,19.57,666300
MTH,20110804,21.31,21.51,20.39,20.45,664400
MTH,20110803,21.16,22.06,20.43,21.70,505200
MTH,20110802,21.74,22.14,21.22,21.22,432200
MTH,20110801,22.31,22.42,21.65,21.91,508100
MTH,20110729,22.40,22.66,21.13,21.85,795300
MTH,20110728,20.97,21.89,20.75,20.79,394400
MTH,20110727,21.45,21.50,20.86,20.93,284500
MTH,20110726,22.09,22.09,21.38,21.52,175200
MTH,20110725,21.90,22.27,21.76,22.05,206000
MTH,20110722,22.34,22.36,21.70,22.12,166400
MTH,20110721,22.21,22.54,22.03,22.28,306400
MTH,20110720,22.53,22.55,21.90,22.12,339700
MTH,20110719,21.82,22.62,21.74,22.62,341000
MTH,20110718,21.79,22.13,21.29,21.49,362000
MTH,20110715,22.73,22.83,21.71,21.90,561200
MTH,20110714,23.39,23.73,22.55,22.65,700600
MTH,20110713,23.33,23.84,23.11,23.67,474300
MTH,20110712,22.76,23.31,22.65,23.12,227000
MTH,20110711,23.60,23.60,22.66,22.93,290000
MTH,20110708,23.31,23.91,23.17,23.89,280900
MTH,20110707,23.30,23.69,22.98,23.67,280800
MTH,20110706,22.87,23.22,22.63,22.95,207200
MTH,20110705,23.11,23.24,22.57,22.98,220000
MTH,20110701,22.56,23.39,22.50,23.08,230000
MTH,20110630,22.54,22.70,22.38,22.56,283500
MTH,20110629,23.62,23.63,22.41,22.52,349800
MTH,20110628,23.02,23.71,23.00,23.60,361200
MTH,20110627,22.80,23.12,22.49,23.05,333500
MTH,20110624,22.90,23.29,22.58,22.84,786700
MTH,20110623,22.25,22.96,22.23,22.89,528700
MTH,20110622,22.65,23.16,22.49,22.61,227100
MTH,20110621,22.37,22.81,22.18,22.72,251400
MTH,20110620,21.48,22.25,21.43,22.14,199400
MTH,20110617,21.76,22.17,21.53,21.53,817500
MTH,20110616,21.24,22.19,21.24,21.53,448500
MTH,20110615,21.33,21.50,20.90,21.14,609900
MTH,20110614,21.34,21.84,21.26,21.64,380300
MTH,20110613,21.06,21.81,20.90,21.06,792400
MTH,20110610,21.99,22.01,21.24,21.71,284800
MTH,20110609,22.09,22.44,22.01,22.10,145200
MTH,20110608,22.27,22.40,22.00,22.02,188300
MTH,20110607,22.65,23.00,22.42,22.43,136200
MTH,20110606,23.44,23.50,22.50,22.59,274100
MTH,20110603,23.21,23.79,23.09,23.44,143300
MTH,20110602,24.00,24.17,23.47,23.63,164500
MTH,20110601,24.89,24.99,23.94,23.98,261600
MTH,20110531,24.71,25.05,24.37,25.00,319700
MTH,20110527,24.14,24.78,24.14,24.51,274300
MTH,20110526,23.17,24.16,23.10,24.14,263600
MTH,20110525,22.96,23.62,22.92,23.27,197300
MTH,20110524,23.28,23.56,22.95,22.97,198100
MTH,20110523,23.27,23.63,23.16,23.22,147400
MTH,20110520,23.73,23.92,23.54,23.58,211200
MTH,20110519,23.42,23.77,23.18,23.70,308200
MTH,20110518,22.47,23.29,22.43,23.21,239600
MTH,20110517,22.49,22.75,22.33,22.46,390500
MTH,20110516,22.32,22.97,22.32,22.72,300500
MTH,20110513,22.50,22.72,22.32,22.53,289500
MTH,20110512,21.92,22.61,21.69,22.52,267000
MTH,20110511,22.06,22.45,21.74,22.02,307900
MTH,20110510,22.69,22.69,22.13,22.20,243700
MTH,20110509,22.24,22.66,22.12,22.54,198000
MTH,20110506,23.12,23.22,22.33,22.37,213100
MTH,20110505,22.38,23.22,22.33,22.82,273100
MTH,20110504,22.28,22.79,22.08,22.58,377000
MTH,20110503,22.98,22.99,22.03,22.27,431200
MTH,20110502,24.01,24.12,22.95,23.06,328900
MTH,20110429,23.81,24.01,22.86,23.91,608000
MTH,20110428,25.64,25.64,23.26,24.22,1113600
MTH,20110427,25.85,26.01,25.63,25.80,356500
MTH,20110426,25.78,25.91,25.63,25.82,568300
MTH,20110425,25.29,25.79,25.29,25.67,96900
MTH,20110421,26.30,26.30,25.19,25.40,138300
MTH,20110420,26.24,26.65,25.87,26.05,189900
MTH,20110419,24.92,25.74,24.90,25.69,347400
MTH,20110418,24.28,24.78,24.22,24.74,180400
MTH,20110415,24.50,24.90,24.38,24.72,175200
MTH,20110414,24.18,24.63,24.18,24.52,241200
MTH,20110413,24.70,24.75,24.01,24.51,134000
MTH,20110412,24.35,24.75,24.09,24.52,262100
MTH,20110411,24.58,24.72,24.44,24.62,150700
MTH,20110408,25.19,25.22,24.40,24.52,203600
MTH,20110407,24.68,25.28,24.68,24.95,172700
MTH,20110406,24.74,24.92,24.17,24.61,262800
MTH,20110405,24.25,24.88,23.84,24.60,239800
MTH,20110404,24.35,24.62,24.01,24.55,353400
MTH,20110401,24.41,24.60,24.20,24.31,177900
MTH,20110331,24.26,24.33,23.83,24.13,237100
MTH,20110330,24.26,24.49,24.01,24.29,221700
MTH,20110329,24.32,24.72,23.77,24.27,326300
MTH,20110328,24.15,24.48,23.88,24.19,286500
MTH,20110325,24.09,24.22,23.90,24.00,279900
MTH,20110324,24.31,24.42,23.87,23.91,218800
MTH,20110323,24.54,24.54,23.80,24.21,303900
MTH,20110322,25.00,25.15,24.21,24.33,142600
MTH,20110321,24.01,25.14,24.01,25.04,411200
MTH,20110318,23.97,24.11,23.68,23.95,469700
MTH,20110317,23.58,23.66,23.30,23.49,571400
MTH,20110316,23.80,23.80,23.03,23.13,513400
MTH,20110315,22.75,24.13,22.75,23.97,410500
MTH,20110314,24.22,24.59,23.24,23.59,706100
MTH,20110311,24.67,24.77,24.40,24.50,241400
MTH,20110310,24.92,25.05,24.54,24.63,325900
MTH,20110309,25.72,25.72,25.11,25.41,331700
MTH,20110308,24.65,25.98,24.56,25.67,604000
MTH,20110307,25.27,25.57,24.34,24.58,543400
MTH,20110304,25.48,25.57,24.72,25.16,257300
MTH,20110303,25.26,25.61,24.91,25.39,475600
MTH,20110302,24.77,25.22,24.49,24.81,382400
MTH,20110301,25.95,26.08,24.43,24.70,437500
MTH,20110228,26.08,26.26,25.33,25.81,249000
MTH,20110225,25.41,25.87,25.16,25.82,189000
MTH,20110224,25.06,25.46,24.60,25.29,656200
MTH,20110223,25.44,25.92,24.45,25.08,342600
MTH,20110222,26.10,26.58,25.40,25.44,614300
MTH,20110218,27.03,27.42,26.84,27.34,333300
MTH,20110217,26.50,27.00,26.35,26.85,367100
MTH,20110216,26.12,26.77,26.08,26.51,302300
MTH,20110215,25.75,26.31,25.75,25.96,346600
MTH,20110214,25.82,26.04,25.44,25.98,404400
MTH,20110211,24.92,26.46,24.70,26.22,1320300
MTH,20110210,25.35,25.69,24.95,25.17,413800
MTH,20110209,24.56,25.72,24.54,25.65,618600
MTH,20110208,23.63,24.84,23.35,24.78,428000
MTH,20110207,23.10,24.08,23.03,23.70,213000
MTH,20110204,23.34,23.50,22.70,23.13,493600
MTH,20110203,23.49,23.49,22.49,23.30,450200
MTH,20110202,23.23,23.42,22.89,23.27,284800
MTH,20110201,23.21,23.55,23.00,23.26,284400
MTH,20110131,23.15,23.35,22.57,22.96,261300
MTH,20110128,23.80,23.90,22.82,22.90,222800
MTH,20110127,23.81,24.44,23.16,23.83,305800
MTH,20110126,23.40,24.38,23.23,23.89,240800
MTH,20110125,23.23,23.65,22.74,23.35,204000
MTH,20110124,22.83,23.52,22.83,23.45,177800
MTH,20110121,23.20,23.30,22.51,22.79,269700
MTH,20110120,23.10,23.71,22.91,23.04,384600
MTH,20110119,24.14,24.25,23.07,23.17,374400
MTH,20110118,24.34,25.41,23.54,24.27,879600
MTH,20110114,25.10,26.14,25.03,25.84,279600
MTH,20110113,24.60,25.11,24.37,25.08,201100
MTH,20110112,24.82,25.15,24.46,24.68,235000
MTH,20110111,25.09,25.43,24.45,24.50,273800
MTH,20110110,24.85,24.85,24.21,24.59,305400
MTH,20110107,25.30,25.77,24.32,24.92,474100
MTH,20110106,23.91,25.15,23.87,25.11,1189500
MTH,20110105,22.44,23.73,22.40,23.61,723900
MTH,20110104,22.98,22.98,22.21,22.56,273300
MTH,20110103,22.24,23.05,22.24,22.97,308100
