KOS,20111230,12.24,12.38,12.16,12.26,296800
KOS,20111229,12.23,12.30,12.20,12.27,45000
KOS,20111228,12.22,12.36,12.15,12.22,76600
KOS,20111227,12.44,12.47,12.15,12.24,103900
KOS,20111223,12.62,12.67,12.20,12.47,138800
KOS,20111222,12.33,12.69,12.10,12.62,166600
KOS,20111221,12.22,12.47,12.07,12.29,289000
KOS,20111220,12.14,12.30,12.03,12.19,164700
KOS,20111219,12.31,12.34,11.82,11.91,289300
KOS,20111216,12.29,12.56,11.69,12.28,346900
KOS,20111215,11.73,11.73,11.20,11.58,459100
KOS,20111214,11.38,11.42,11.01,11.34,365500
KOS,20111213,11.74,11.74,11.49,11.50,194400
KOS,20111212,11.86,11.95,11.59,11.64,202000
KOS,20111209,12.08,12.20,11.86,11.91,239800
KOS,20111208,12.34,12.42,11.92,12.02,296000
KOS,20111207,12.80,12.83,12.39,12.42,86300
KOS,20111206,12.83,13.07,12.39,12.81,408500
KOS,20111205,13.12,13.12,12.47,12.80,214700
KOS,20111202,13.70,13.72,13.02,13.08,125000
KOS,20111201,13.42,13.61,13.35,13.51,88200
KOS,20111130,13.51,13.68,13.39,13.47,197400
KOS,20111129,13.25,13.25,12.59,13.07,334900
KOS,20111128,12.78,13.39,12.78,13.19,196800
KOS,20111125,12.31,12.54,12.29,12.48,78400
KOS,20111123,12.80,12.80,12.32,12.37,350300
KOS,20111122,12.85,13.20,12.75,12.97,292100
KOS,20111121,12.27,12.85,11.91,12.80,494300
KOS,20111118,13.10,13.10,12.41,12.48,478900
KOS,20111117,13.28,13.33,12.47,12.52,217800
KOS,20111116,13.36,13.63,13.17,13.30,241500
KOS,20111115,13.26,13.53,13.26,13.44,73000
KOS,20111114,13.54,13.58,13.25,13.36,106000
KOS,20111111,13.85,14.11,13.58,13.65,454800
KOS,20111110,13.96,13.97,13.35,13.65,607400
KOS,20111109,13.25,13.83,13.03,13.64,384400
KOS,20111108,13.76,13.78,13.26,13.50,310500
KOS,20111107,14.02,14.17,13.53,13.69,412500
KOS,20111104,14.55,14.55,13.92,14.00,450000
KOS,20111103,15.13,15.17,14.48,14.65,485200
KOS,20111102,15.43,15.73,14.67,14.90,475000
KOS,20111101,14.67,15.16,14.51,14.97,641000
KOS,20111031,15.88,15.97,15.38,15.50,334200
KOS,20111028,16.12,16.31,15.71,16.13,249600
KOS,20111027,16.41,16.55,16.11,16.19,343300
KOS,20111026,15.94,16.24,15.75,15.91,304000
KOS,20111025,15.74,15.96,15.52,15.64,220900
KOS,20111024,15.52,16.00,15.44,15.86,239800
KOS,20111021,15.51,15.56,15.14,15.31,270200
KOS,20111020,15.05,15.58,14.90,15.34,416900
KOS,20111019,14.51,15.52,14.42,15.20,696200
KOS,20111018,13.66,14.80,13.51,14.47,543300
KOS,20111017,12.71,13.71,12.71,13.60,357500
KOS,20111014,12.24,12.89,12.23,12.65,89900
KOS,20111013,11.91,12.19,11.74,12.07,134700
KOS,20111012,11.61,12.08,11.56,12.00,215900
KOS,20111011,11.66,11.83,11.24,11.47,249100
KOS,20111010,11.10,11.96,11.00,11.72,315400
KOS,20111007,10.90,11.11,10.52,10.80,473800
KOS,20111006,10.51,11.12,10.38,10.86,211000
KOS,20111005,10.54,10.81,10.32,10.60,296600
KOS,20111004,10.43,10.63,10.10,10.53,225600
KOS,20111003,11.58,11.75,10.35,10.60,302800
KOS,20110930,11.78,11.87,11.43,11.71,216300
KOS,20110929,12.46,12.49,11.79,12.02,411800
KOS,20110928,12.67,12.67,11.81,12.07,429700
KOS,20110927,12.00,12.83,11.94,12.65,182500
KOS,20110926,12.07,12.07,11.43,11.85,168300
KOS,20110923,11.58,12.58,11.58,12.03,153100
KOS,20110922,12.63,12.75,11.47,11.71,288900
KOS,20110921,13.17,13.17,12.73,12.79,107000
KOS,20110920,13.39,13.51,13.13,13.28,119900
KOS,20110919,13.04,13.49,12.75,13.30,170000
KOS,20110916,13.16,13.49,13.04,13.32,285500
KOS,20110915,12.91,13.15,12.74,13.09,111200
KOS,20110914,12.51,12.95,12.51,12.74,156700
KOS,20110913,12.24,12.51,12.03,12.40,140700
KOS,20110912,12.42,12.45,12.01,12.17,141600
KOS,20110909,12.96,13.05,12.39,12.62,164700
KOS,20110908,13.24,13.41,13.03,13.07,158600
KOS,20110907,12.88,13.62,12.70,13.32,281700
KOS,20110906,12.94,13.05,12.49,12.67,226200
KOS,20110902,13.12,13.52,13.02,13.24,160000
KOS,20110901,13.82,13.84,13.33,13.33,174500
KOS,20110831,14.00,14.00,13.58,13.88,425400
KOS,20110830,14.06,14.16,13.45,13.94,298300
KOS,20110829,13.30,14.22,13.30,13.95,192700
KOS,20110826,12.98,13.19,12.82,13.14,145300
KOS,20110825,13.50,13.67,13.02,13.06,192000
KOS,20110824,12.87,13.72,12.87,13.40,330500
KOS,20110823,12.06,12.69,12.00,12.67,360700
KOS,20110822,12.41,12.50,12.00,12.01,185600
KOS,20110819,12.30,12.60,12.01,12.13,496600
KOS,20110818,12.45,12.67,12.33,12.59,591900
KOS,20110817,12.77,13.13,12.42,12.66,661500
KOS,20110816,12.28,12.83,12.28,12.52,221300
KOS,20110815,11.72,12.53,11.72,12.38,551400
KOS,20110812,12.00,12.13,11.39,11.59,298800
KOS,20110811,12.02,12.25,11.62,11.99,747000
KOS,20110810,10.61,12.41,10.61,11.51,578100
KOS,20110809,12.53,12.66,11.89,12.06,691800
KOS,20110808,12.77,12.77,12.02,12.28,883100
KOS,20110805,13.69,13.83,12.51,13.08,1278400
KOS,20110804,14.61,14.61,13.30,13.54,254300
KOS,20110803,14.89,14.92,14.35,14.85,154900
KOS,20110802,15.17,15.22,14.84,14.90,108300
KOS,20110801,15.43,15.46,15.13,15.23,249500
KOS,20110729,15.21,15.36,15.05,15.19,221700
KOS,20110728,14.95,15.58,14.87,15.39,650000
KOS,20110727,15.11,15.11,14.85,14.95,358800
KOS,20110726,15.28,15.28,15.14,15.18,110900
KOS,20110725,15.52,15.52,15.11,15.28,344200
KOS,20110722,16.03,16.03,15.65,15.69,421100
KOS,20110721,16.19,16.19,15.92,16.05,210800
KOS,20110720,16.11,16.24,15.95,16.15,139400
KOS,20110719,16.05,16.16,15.88,16.07,331400
KOS,20110718,16.59,16.59,15.80,15.95,445600
KOS,20110715,17.17,17.17,16.51,16.72,1200800
KOS,20110714,16.97,16.99,16.63,16.80,330400
KOS,20110713,16.64,16.93,16.61,16.82,278400
KOS,20110712,16.66,16.86,16.53,16.62,430100
KOS,20110711,16.89,17.14,16.67,16.77,263800
KOS,20110708,17.11,17.31,16.96,17.04,255300
KOS,20110707,17.00,17.40,16.74,17.32,540200
KOS,20110706,17.03,17.38,16.56,16.83,749700
KOS,20110705,16.74,17.23,16.51,17.09,259600
KOS,20110701,16.97,17.21,16.63,16.73,229600
KOS,20110630,16.60,17.09,16.49,16.98,333700
KOS,20110629,17.14,17.56,16.50,16.63,1235900
KOS,20110628,17.11,17.35,16.97,17.04,269400
KOS,20110627,17.41,17.63,16.60,17.04,286600
KOS,20110624,17.80,17.80,17.05,17.34,2644400
KOS,20110623,17.66,18.25,17.22,17.84,460600
KOS,20110622,17.90,18.55,17.70,17.85,261100
KOS,20110621,18.24,18.40,17.62,17.94,573600
KOS,20110620,18.38,18.82,17.95,18.15,586600
KOS,20110617,18.41,18.70,18.04,18.33,448500
KOS,20110616,18.28,18.33,18.09,18.30,438400
KOS,20110615,18.28,18.72,18.18,18.22,237700
KOS,20110614,18.52,18.67,18.15,18.35,679300
KOS,20110613,18.56,18.79,18.33,18.50,314500
KOS,20110610,18.36,18.73,18.15,18.30,465900
KOS,20110609,18.17,18.74,18.08,18.58,796100
KOS,20110608,18.08,18.44,18.06,18.17,222400
KOS,20110607,18.02,18.20,18.00,18.02,894900
KOS,20110606,18.73,19.25,18.12,18.41,421700
KOS,20110603,18.72,19.09,18.56,19.00,212800
KOS,20110602,18.90,19.03,18.78,18.79,519900
KOS,20110601,19.10,19.25,18.75,18.98,508100
KOS,20110531,19.44,19.44,19.08,19.15,367400
KOS,20110527,18.45,19.45,18.30,19.24,315400
KOS,20110526,18.66,18.66,18.30,18.52,213600
KOS,20110525,18.33,18.77,18.29,18.73,267700
KOS,20110524,18.50,18.90,18.44,18.49,159400
KOS,20110523,18.86,18.90,18.06,18.41,221700
KOS,20110520,18.80,19.00,18.50,18.93,265400
KOS,20110519,18.27,19.04,18.23,18.96,266300
KOS,20110518,17.93,18.50,17.93,18.23,1137000
KOS,20110517,18.10,18.19,17.84,17.92,3205100
KOS,20110516,18.14,18.64,18.01,18.16,582100
KOS,20110513,18.09,18.30,17.90,18.13,1699500
KOS,20110512,18.24,18.24,17.67,18.00,6300000
KOS,20110511,19.50,19.70,18.20,18.24,17542200
