CSPI,20111230,3.15,3.47,3.15,3.14,19400
CSPI,20111229,3.29,3.35,3.25,3.16,2400
CSPI,20111228,3.27,3.37,3.25,3.25,5300
CSPI,20111227,3.34,3.50,3.34,3.41,800
CSPI,20111223,3.26,3.45,3.26,3.36,1100
CSPI,20111222,3.29,3.48,3.26,3.32,4300
CSPI,20111221,3.45,3.45,3.35,3.31,2000
CSPI,20111220,3.37,3.39,3.26,3.21,9800
CSPI,20111219,3.40,3.40,3.40,3.31,000
CSPI,20111216,3.45,3.45,3.39,3.31,1000
CSPI,20111215,3.29,3.42,3.28,3.31,1200
CSPI,20111214,3.44,3.52,3.25,3.36,3900
CSPI,20111213,3.37,3.49,3.15,3.29,18900
CSPI,20111212,3.42,3.42,3.42,3.33,000
CSPI,20111209,3.40,3.42,3.38,3.33,1200
CSPI,20111208,3.45,3.45,3.38,3.29,2300
CSPI,20111207,3.40,3.48,3.37,3.28,3000
CSPI,20111206,3.38,3.48,3.38,3.39,1800
CSPI,20111205,3.49,3.49,3.44,3.39,3800
CSPI,20111202,3.49,3.49,3.49,3.40,000
CSPI,20111201,3.49,3.49,3.49,3.40,000
CSPI,20111130,3.50,3.50,3.36,3.40,2200
CSPI,20111129,3.50,3.50,3.50,3.41,2400
CSPI,20111128,3.41,3.41,3.41,3.32,000
CSPI,20111125,3.41,3.41,3.41,3.32,000
CSPI,20111123,3.33,3.41,3.33,3.32,6900
CSPI,20111122,3.46,3.46,3.46,3.37,000
CSPI,20111121,3.48,3.55,3.31,3.37,22100
CSPI,20111118,3.31,3.31,3.31,3.22,000
CSPI,20111117,3.38,3.38,3.31,3.22,600
CSPI,20111116,3.38,3.38,3.38,3.29,200
CSPI,20111115,3.44,3.49,3.44,3.40,1500
CSPI,20111114,3.48,3.48,3.48,3.39,000
CSPI,20111111,3.39,3.48,3.39,3.39,2000
CSPI,20111110,3.40,3.40,3.40,3.31,000
CSPI,20111109,3.40,3.40,3.40,3.31,000
CSPI,20111108,3.41,3.41,3.40,3.31,400
CSPI,20111107,3.39,3.50,3.39,3.31,2300
CSPI,20111104,3.50,3.50,3.50,3.41,000
CSPI,20111103,3.50,3.50,3.50,3.41,000
CSPI,20111102,3.50,3.50,3.48,3.41,700
CSPI,20111101,3.46,3.46,3.40,3.35,1300
CSPI,20111031,3.37,3.49,3.37,3.40,200
CSPI,20111028,3.37,3.37,3.37,3.28,000
CSPI,20111027,3.37,3.37,3.37,3.28,000
CSPI,20111026,3.37,3.37,3.37,3.28,000
CSPI,20111025,3.37,3.37,3.37,3.28,000
CSPI,20111024,3.34,3.37,3.34,3.28,600
CSPI,20111021,3.32,3.32,3.32,3.23,100
CSPI,20111020,3.37,3.37,3.37,3.28,000
CSPI,20111019,3.37,3.37,3.37,3.28,000
CSPI,20111018,3.49,3.49,3.37,3.28,3800
CSPI,20111017,3.49,3.49,3.49,3.40,500
CSPI,20111014,3.38,3.50,3.37,3.40,3300
CSPI,20111013,3.61,3.61,3.45,3.36,3700
CSPI,20111012,3.52,3.57,3.45,3.48,1500
CSPI,20111011,3.25,3.41,3.25,3.31,4200
CSPI,20111010,3.73,3.73,3.55,3.47,4500
CSPI,20111007,3.50,3.50,3.50,3.41,400
CSPI,20111006,3.25,3.25,3.25,3.16,000
CSPI,20111005,3.25,3.25,3.25,3.16,000
CSPI,20111004,3.32,3.32,3.21,3.16,5600
CSPI,20111003,3.40,3.40,3.32,3.25,7800
CSPI,20110930,3.50,3.50,3.50,3.41,000
CSPI,20110929,3.55,3.58,3.50,3.41,800
CSPI,20110928,3.35,3.57,3.35,3.48,400
CSPI,20110927,3.60,3.60,3.37,3.49,7300
CSPI,20110926,3.38,3.52,3.35,3.43,1400
CSPI,20110923,3.41,3.66,3.35,3.41,41700
CSPI,20110922,3.50,3.50,3.45,3.36,2600
CSPI,20110921,3.50,3.60,3.50,3.51,1500
CSPI,20110920,3.74,3.74,3.74,3.64,500
CSPI,20110919,3.38,3.75,3.38,3.60,600
CSPI,20110916,3.71,3.71,3.71,3.61,900
CSPI,20110915,3.63,3.63,3.63,3.53,000
CSPI,20110914,3.43,3.63,3.43,3.53,2100
CSPI,20110913,3.39,3.65,3.39,3.32,4400
CSPI,20110912,3.35,3.46,3.35,3.28,5100
CSPI,20110909,3.36,3.54,3.36,3.40,2400
CSPI,20110908,3.35,3.42,3.32,3.33,3300
CSPI,20110907,3.34,3.55,3.32,3.37,4200
CSPI,20110906,3.26,3.40,3.26,3.24,2000
CSPI,20110902,3.41,3.44,3.41,3.33,2900
CSPI,20110901,3.50,3.52,3.39,3.35,4900
CSPI,20110831,3.48,3.52,3.48,3.41,3900
CSPI,20110830,3.39,3.44,3.39,3.35,400
CSPI,20110829,3.42,3.42,3.42,3.33,100
CSPI,20110826,3.48,3.48,3.48,3.39,000
CSPI,20110825,3.50,3.51,3.40,3.39,4600
CSPI,20110824,3.42,3.55,3.42,3.40,3200
CSPI,20110823,3.36,3.36,3.36,3.27,000
CSPI,20110822,3.55,3.55,3.33,3.27,17000
CSPI,20110819,3.55,3.56,3.50,3.41,7300
CSPI,20110818,3.56,3.60,3.55,3.51,6200
CSPI,20110817,3.62,3.70,3.55,3.52,11100
CSPI,20110816,3.65,3.71,3.65,3.61,1000
CSPI,20110815,3.88,3.88,3.70,3.60,1700
CSPI,20110812,3.88,3.88,3.88,3.78,000
CSPI,20110811,3.89,3.89,3.88,3.78,300
CSPI,20110810,3.90,3.95,3.80,3.76,6800
CSPI,20110809,3.66,4.00,3.66,3.80,2200
CSPI,20110808,3.61,3.81,3.61,3.59,3300
CSPI,20110805,3.65,4.05,3.60,3.74,11000
CSPI,20110804,3.69,3.83,3.61,3.55,8400
CSPI,20110803,4.10,4.10,3.71,3.80,13000
CSPI,20110802,4.15,4.20,4.15,4.04,1300
CSPI,20110801,4.12,4.13,4.12,4.02,400
CSPI,20110729,4.12,4.21,4.08,4.04,900
CSPI,20110728,4.13,4.20,4.13,4.09,600
CSPI,20110727,4.07,4.22,4.07,4.02,18600
CSPI,20110726,4.12,4.36,4.12,4.14,4300
CSPI,20110725,4.20,4.35,4.20,4.18,2500
CSPI,20110722,4.31,4.36,4.30,4.19,1500
CSPI,20110721,4.32,4.35,4.32,4.24,600
CSPI,20110720,4.29,4.34,4.29,4.23,1500
CSPI,20110719,4.50,4.50,4.30,4.28,9900
CSPI,20110718,4.52,4.52,4.52,4.40,000
CSPI,20110715,4.35,4.52,4.35,4.40,3700
CSPI,20110714,4.30,4.45,4.30,4.33,1300
CSPI,20110713,4.32,4.32,4.32,4.21,000
CSPI,20110712,4.30,4.32,4.30,4.21,1700
CSPI,20110711,4.17,4.35,4.17,4.19,4300
CSPI,20110708,4.39,4.39,4.39,4.27,500
CSPI,20110707,4.30,4.33,4.30,4.20,700
CSPI,20110706,4.32,4.32,4.32,4.21,000
CSPI,20110705,4.32,4.32,4.32,4.21,100
CSPI,20110701,4.36,4.36,4.36,4.25,000
CSPI,20110630,4.36,4.36,4.36,4.25,000
CSPI,20110629,4.34,4.36,4.34,4.25,900
CSPI,20110628,4.35,4.35,4.35,4.24,000
CSPI,20110627,4.35,4.35,4.35,4.24,300
CSPI,20110624,4.44,4.46,4.44,4.34,1600
CSPI,20110623,4.37,4.44,4.37,4.32,1500
CSPI,20110622,4.45,4.49,4.33,4.25,600
CSPI,20110621,4.34,4.48,4.24,4.36,3500
CSPI,20110620,4.34,4.36,4.27,4.23,2200
CSPI,20110617,4.10,4.34,4.08,4.23,3700
CSPI,20110616,4.11,4.12,3.94,3.99,14000
CSPI,20110615,4.17,4.20,4.17,4.09,3800
CSPI,20110614,4.25,4.29,4.11,4.09,7300
CSPI,20110613,4.27,4.36,4.26,4.16,4000
CSPI,20110610,4.27,4.38,4.26,4.25,4800
CSPI,20110609,4.50,4.50,4.27,4.22,3200
CSPI,20110608,4.31,4.35,4.31,4.24,3600
CSPI,20110607,4.38,4.38,4.32,4.24,3100
CSPI,20110606,4.38,4.47,4.38,4.26,2300
CSPI,20110603,4.35,4.49,4.34,4.34,5000
CSPI,20110602,4.35,4.50,4.35,4.32,3700
CSPI,20110601,4.33,4.35,4.33,4.24,400
CSPI,20110531,4.31,4.48,4.31,4.32,3100
CSPI,20110527,4.39,4.51,4.27,4.29,7200
CSPI,20110526,4.35,4.42,4.35,4.30,3800
CSPI,20110525,4.41,4.51,4.36,4.25,3000
CSPI,20110524,4.37,4.43,4.36,4.31,2100
CSPI,20110523,4.35,4.42,4.35,4.27,1100
CSPI,20110520,4.46,4.46,4.37,4.26,9600
CSPI,20110519,4.53,4.53,4.50,4.38,1400
CSPI,20110518,4.51,4.53,4.51,4.39,4200
CSPI,20110517,4.51,4.54,4.51,4.39,7800
CSPI,20110516,4.52,4.52,4.51,4.39,3100
CSPI,20110513,4.55,4.64,4.55,4.43,3300
CSPI,20110512,4.53,4.64,4.53,4.47,500
CSPI,20110511,4.57,4.62,4.54,4.42,3800
CSPI,20110510,4.56,4.67,4.56,4.46,7200
CSPI,20110509,4.60,4.73,4.59,4.48,3000
CSPI,20110506,4.75,4.75,4.57,4.50,5700
CSPI,20110505,4.60,4.75,4.60,4.57,12100
CSPI,20110504,4.76,4.78,4.69,4.57,42400
CSPI,20110503,4.84,4.93,4.70,4.63,9800
CSPI,20110502,4.81,4.88,4.70,4.71,11000
CSPI,20110429,4.82,4.91,4.69,4.63,4400
CSPI,20110428,4.81,4.88,4.70,4.69,5100
CSPI,20110427,4.84,4.95,4.76,4.63,5500
CSPI,20110426,4.80,4.89,4.75,4.69,14600
CSPI,20110425,4.77,4.80,4.76,4.63,27500
CSPI,20110421,4.75,4.75,4.60,4.62,6600
CSPI,20110420,4.75,4.77,4.68,4.56,4900
CSPI,20110419,4.60,4.75,4.60,4.62,2000
CSPI,20110418,4.78,4.78,4.58,4.48,4500
CSPI,20110415,4.80,4.80,4.75,4.62,7800
CSPI,20110414,4.81,4.81,4.68,4.62,7800
CSPI,20110413,4.75,4.75,4.75,4.62,2600
CSPI,20110412,4.69,4.74,4.60,4.62,6700
CSPI,20110411,4.65,4.67,4.65,4.55,5900
CSPI,20110408,4.69,4.69,4.55,4.51,6700
CSPI,20110407,4.64,4.70,4.62,4.57,4700
CSPI,20110406,4.55,4.69,4.55,4.48,7500
CSPI,20110405,4.64,4.69,4.62,4.53,2100
CSPI,20110404,4.59,4.67,4.59,4.52,8900
CSPI,20110401,4.57,4.59,4.55,4.46,8100
CSPI,20110331,4.59,4.59,4.51,4.46,2900
CSPI,20110330,4.46,4.59,4.46,4.47,12400
CSPI,20110329,4.40,4.41,4.40,4.29,2500
CSPI,20110328,4.34,4.38,4.29,4.25,8400
CSPI,20110325,4.34,4.34,4.29,4.18,1900
CSPI,20110324,4.34,4.34,4.34,4.23,1100
CSPI,20110323,4.32,4.34,4.29,4.23,6600
CSPI,20110322,4.06,4.31,4.06,4.20,200
CSPI,20110321,4.25,4.25,4.18,4.14,6000
CSPI,20110318,4.24,4.25,4.23,4.14,3700
CSPI,20110317,4.18,4.25,4.18,4.14,3700
CSPI,20110316,4.19,4.19,4.19,4.08,000
CSPI,20110315,4.24,4.24,4.12,4.08,6900
CSPI,20110314,4.25,4.25,4.21,4.13,1800
CSPI,20110311,4.25,4.25,4.25,4.14,600
CSPI,20110310,4.30,4.34,4.21,4.14,11700
CSPI,20110309,4.28,4.33,4.28,4.22,5400
CSPI,20110308,4.25,4.29,4.24,4.16,13700
CSPI,20110307,4.30,4.31,4.22,4.15,9500
