PLMT,20111230,5.07,5.11,5.07,5.11,600
PLMT,20111229,5.03,5.05,4.80,5.05,10600
PLMT,20111228,5.30,5.30,5.05,5.05,700
PLMT,20111227,5.10,5.10,5.10,5.10,700
PLMT,20111223,5.10,5.15,5.00,5.08,97600
PLMT,20111222,4.98,5.08,4.98,5.08,1000
PLMT,20111221,4.95,5.10,4.64,4.70,16300
PLMT,20111220,5.44,5.44,5.00,5.00,17000
PLMT,20111219,5.15,5.49,5.00,5.05,3400
PLMT,20111216,5.60,5.60,4.60,5.25,3700
PLMT,20111215,5.82,6.00,5.82,5.85,1400
PLMT,20111214,5.70,5.85,5.50,5.50,800
PLMT,20111213,5.93,6.04,5.93,6.00,2700
PLMT,20111212,6.01,6.01,6.01,6.01,300
PLMT,20111209,6.50,6.50,6.50,6.50,500
PLMT,20111208,6.25,6.25,6.25,6.25,000
PLMT,20111207,6.25,6.25,6.25,6.25,000
PLMT,20111206,6.25,6.25,6.25,6.25,000
PLMT,20111205,6.23,6.25,6.23,6.25,600
PLMT,20111202,6.11,6.48,6.11,6.48,500
PLMT,20111201,6.40,6.40,6.01,6.01,400
PLMT,20111130,6.71,6.75,6.71,6.74,1400
PLMT,20111129,6.65,6.65,6.50,6.64,500
PLMT,20111128,6.50,6.50,6.50,6.50,000
PLMT,20111125,6.50,6.50,6.50,6.50,000
PLMT,20111123,6.50,6.50,6.50,6.50,000
PLMT,20111122,6.60,6.60,6.50,6.50,900
PLMT,20111121,6.75,6.75,6.75,6.75,000
PLMT,20111118,6.75,6.75,6.75,6.75,400
PLMT,20111117,6.90,6.90,6.90,6.90,000
PLMT,20111116,6.90,6.90,6.90,6.90,200
PLMT,20111115,6.57,6.57,6.57,6.57,200
PLMT,20111114,8.01,8.01,8.01,8.01,000
PLMT,20111111,8.01,8.01,8.01,8.01,000
PLMT,20111110,8.01,8.01,8.01,8.01,000
PLMT,20111109,8.01,8.01,8.01,8.01,000
PLMT,20111108,8.01,8.01,8.01,8.01,000
PLMT,20111107,6.51,8.01,6.51,8.01,500
PLMT,20111104,7.43,7.99,7.43,7.99,1500
PLMT,20111103,6.19,7.48,6.19,7.40,800
PLMT,20111102,8.00,8.00,8.00,8.00,100
PLMT,20111101,8.22,8.22,8.22,8.22,000
PLMT,20111031,8.22,8.22,8.22,8.22,100
PLMT,20111028,7.89,8.39,7.63,8.00,2000
PLMT,20111027,8.39,8.39,7.00,8.38,800
PLMT,20111026,8.40,8.40,8.40,8.40,200
PLMT,20111025,6.95,8.39,6.95,8.39,300
PLMT,20111024,8.40,8.40,8.40,8.40,200
PLMT,20111021,8.40,8.40,8.40,8.40,200
PLMT,20111020,8.00,8.53,8.00,8.50,600
PLMT,20111019,8.60,8.60,8.60,8.60,000
PLMT,20111018,8.60,8.60,8.60,8.60,000
PLMT,20111017,8.60,8.60,8.60,8.60,000
PLMT,20111014,8.00,8.60,7.99,8.60,3900
PLMT,20111013,7.45,8.00,7.45,8.00,2600
PLMT,20111012,7.50,7.50,7.17,7.50,500
PLMT,20111011,8.00,8.00,7.97,8.00,700
PLMT,20111010,8.25,8.25,8.25,8.25,000
PLMT,20111007,8.25,8.25,8.25,8.25,100
PLMT,20111006,8.35,8.35,8.35,8.35,000
PLMT,20111005,8.38,8.38,8.35,8.35,3200
PLMT,20111004,9.50,9.50,9.50,9.50,000
PLMT,20111003,9.50,9.50,9.50,9.50,000
PLMT,20110930,9.50,9.50,9.50,9.50,000
PLMT,20110929,9.50,9.50,9.48,9.50,1600
PLMT,20110928,9.57,9.57,9.57,9.57,000
PLMT,20110927,9.57,9.57,9.57,9.57,000
PLMT,20110926,9.57,9.57,9.57,9.57,100
PLMT,20110923,9.87,9.87,9.87,9.87,000
PLMT,20110922,9.87,9.87,9.87,9.87,200
PLMT,20110921,9.82,9.82,9.82,9.82,100
PLMT,20110920,9.35,9.35,9.35,9.35,100
PLMT,20110919,9.35,9.54,8.95,8.95,2900
PLMT,20110916,10.25,10.29,9.32,9.32,6900
PLMT,20110915,10.30,10.30,10.20,10.27,400
PLMT,20110914,10.30,10.30,10.24,10.24,300
PLMT,20110913,10.25,10.30,10.17,10.20,1400
PLMT,20110912,9.94,10.40,9.94,10.30,15700
PLMT,20110909,10.05,10.05,10.05,10.05,100
PLMT,20110908,10.39,10.39,10.39,10.39,000
PLMT,20110907,10.40,10.40,10.15,10.39,1500
PLMT,20110906,10.45,10.45,10.40,10.40,1300
PLMT,20110902,10.05,10.05,10.05,10.05,000
PLMT,20110901,10.05,10.05,10.05,10.05,000
PLMT,20110831,10.05,10.05,10.05,10.05,000
PLMT,20110830,10.05,10.05,10.05,10.05,000
PLMT,20110829,10.05,10.05,10.05,10.05,100
PLMT,20110826,10.10,10.10,10.10,10.10,1000
PLMT,20110825,10.25,10.25,10.25,10.25,000
PLMT,20110824,10.25,10.25,10.25,10.25,600
PLMT,20110823,10.15,10.15,10.15,10.15,000
PLMT,20110822,10.65,10.65,10.15,10.15,1600
PLMT,20110819,10.45,10.45,10.45,10.45,000
PLMT,20110818,10.45,10.45,10.45,10.45,000
PLMT,20110817,10.45,10.45,10.45,10.45,500
PLMT,20110816,10.45,10.45,10.45,10.45,000
PLMT,20110815,10.45,10.45,10.45,10.45,000
PLMT,20110812,10.45,10.45,10.45,10.45,000
PLMT,20110811,10.45,10.45,10.45,10.45,000
PLMT,20110810,10.45,10.45,10.45,10.45,100
PLMT,20110809,10.40,10.40,10.40,10.40,7500
PLMT,20110808,10.30,10.30,10.20,10.20,1300
