MUX,20111230,3.37,3.50,3.30,3.36,2251000
MUX,20111229,3.08,3.31,3.04,3.31,2992700
MUX,20111228,3.21,3.23,2.99,3.10,2969200
MUX,20111227,3.26,3.29,3.11,3.16,2068400
MUX,20111223,3.21,3.31,3.17,3.27,1355200
MUX,20111222,3.18,3.30,3.13,3.18,2493500
MUX,20111221,3.26,3.26,3.09,3.18,2294700
MUX,20111220,3.10,3.27,3.10,3.24,2970300
MUX,20111219,3.13,3.13,2.94,2.99,3923400
MUX,20111216,3.02,3.16,2.97,3.13,7170100
MUX,20111215,3.15,3.20,2.95,2.98,3469300
MUX,20111214,3.08,3.22,2.93,3.08,3340700
MUX,20111213,3.50,3.56,3.11,3.14,3493700
MUX,20111212,3.51,3.52,3.37,3.46,2686600
MUX,20111209,3.62,3.72,3.47,3.69,3620400
MUX,20111208,3.85,3.85,3.55,3.58,3434500
MUX,20111207,3.94,4.00,3.76,3.90,3939500
MUX,20111206,3.91,4.04,3.76,3.97,2657500
MUX,20111205,3.83,4.02,3.83,3.90,2303000
MUX,20111202,4.02,4.06,3.71,3.84,3487100
MUX,20111201,4.18,4.25,3.94,3.96,2830200
MUX,20111130,4.00,4.25,4.00,4.15,4127600
MUX,20111129,4.08,4.13,3.75,3.80,2457200
MUX,20111128,4.06,4.17,3.94,4.06,2016500
MUX,20111125,3.81,3.93,3.73,3.77,868300
MUX,20111123,4.01,4.13,3.79,3.89,2352100
MUX,20111122,4.09,4.22,4.00,4.08,1812600
MUX,20111121,4.11,4.15,3.90,3.99,2434500
MUX,20111118,4.38,4.45,4.21,4.28,2155500
MUX,20111117,4.64,4.76,4.31,4.37,3154400
MUX,20111116,4.80,4.87,4.65,4.70,2435900
MUX,20111115,4.68,4.89,4.68,4.86,2304800
MUX,20111114,4.75,4.82,4.63,4.72,1550200
MUX,20111111,4.59,4.82,4.55,4.78,1851800
MUX,20111110,4.53,4.57,4.21,4.54,2425500
MUX,20111109,4.74,4.84,4.43,4.47,2738700
MUX,20111108,4.81,4.93,4.75,4.84,1937100
MUX,20111107,4.91,4.98,4.75,4.83,1830200
MUX,20111104,4.80,4.91,4.65,4.83,1608300
MUX,20111103,4.95,4.96,4.63,4.92,2277400
MUX,20111102,4.72,4.85,4.56,4.79,2163900
MUX,20111101,4.42,4.64,4.18,4.56,2993800
MUX,20111031,4.78,4.82,4.52,4.54,2082600
MUX,20111028,4.69,4.90,4.65,4.83,2151300
MUX,20111027,4.48,4.83,4.40,4.76,3899800
MUX,20111026,4.51,4.60,4.19,4.38,3651400
MUX,20111025,4.28,4.62,4.09,4.36,2858100
MUX,20111024,4.00,4.21,3.98,4.20,2206400
MUX,20111021,3.94,4.03,3.87,3.98,1412200
MUX,20111020,3.82,3.92,3.70,3.85,1856800
MUX,20111019,4.22,4.22,3.85,3.88,1994900
MUX,20111018,3.92,4.34,3.72,4.27,2805000
MUX,20111017,4.31,4.34,3.97,4.00,1580500
MUX,20111014,4.20,4.31,4.15,4.31,1425700
MUX,20111013,4.25,4.25,4.02,4.14,1317400
MUX,20111012,4.14,4.37,4.13,4.28,2533300
MUX,20111011,4.02,4.15,3.94,4.05,1761900
MUX,20111010,3.93,4.10,3.90,4.09,1693900
MUX,20111007,4.03,4.14,3.70,3.79,2349400
MUX,20111006,3.86,4.10,3.84,3.98,2767700
MUX,20111005,3.56,3.87,3.44,3.86,2657800
MUX,20111004,3.63,3.70,3.23,3.48,4900000
MUX,20111003,4.04,4.15,3.74,3.75,3312500
MUX,20110930,4.08,4.17,3.90,4.01,2727300
MUX,20110929,4.10,4.15,3.78,4.15,3352500
MUX,20110928,4.64,4.69,3.96,3.98,4145500
MUX,20110927,4.77,4.85,4.60,4.64,2709600
MUX,20110926,4.35,4.56,4.24,4.56,3221500
MUX,20110923,4.70,4.86,4.35,4.51,3399400
MUX,20110922,5.12,5.17,4.85,4.91,3504400
MUX,20110921,5.62,5.82,5.46,5.46,2133500
MUX,20110920,5.65,5.84,5.60,5.61,2529700
MUX,20110919,5.93,5.93,5.56,5.61,2829300
MUX,20110916,5.94,5.99,5.83,5.98,3847300
MUX,20110915,6.08,6.16,5.80,5.84,3244900
MUX,20110914,6.24,6.30,6.04,6.19,1947600
MUX,20110913,6.32,6.34,6.12,6.26,1946600
MUX,20110912,6.04,6.31,5.96,6.24,3391000
MUX,20110909,6.26,6.38,5.99,6.13,2268500
MUX,20110908,6.28,6.49,6.27,6.40,2545400
MUX,20110907,6.01,6.24,5.95,6.22,2488300
MUX,20110906,6.14,6.29,5.98,6.15,2866800
MUX,20110902,6.20,6.32,5.99,6.11,3421400
MUX,20110901,6.18,6.25,6.07,6.11,1963200
MUX,20110831,6.27,6.34,6.13,6.19,2549700
MUX,20110830,5.99,6.30,5.98,6.22,2675800
MUX,20110829,5.96,5.96,5.71,5.91,1819000
MUX,20110826,5.64,5.88,5.52,5.83,2125000
MUX,20110825,5.57,5.80,5.42,5.64,2597100
MUX,20110824,5.83,5.83,5.43,5.56,2941200
MUX,20110823,5.94,6.00,5.77,5.86,2415200
MUX,20110822,5.88,6.09,5.85,5.99,2812300
MUX,20110819,5.75,6.12,5.68,5.72,2599200
MUX,20110818,5.89,6.06,5.65,5.74,3008600
MUX,20110817,6.16,6.26,5.97,6.02,2081800
MUX,20110816,6.39,6.42,6.12,6.14,2347100
MUX,20110815,6.05,6.43,6.00,6.42,1882400
MUX,20110812,6.05,6.22,5.91,6.08,2189800
MUX,20110811,6.02,6.24,5.85,6.12,3266700
MUX,20110810,6.12,6.26,5.79,6.02,4669300
MUX,20110809,5.47,6.26,5.40,6.26,6314700
MUX,20110808,5.81,6.01,5.40,5.44,5328900
MUX,20110805,6.10,6.33,5.46,5.74,3573700
MUX,20110804,6.78,6.78,5.85,5.99,4540200
MUX,20110803,6.84,6.92,6.55,6.68,2329200
MUX,20110802,6.57,6.88,6.55,6.71,2914700
MUX,20110801,6.37,6.66,6.32,6.51,1740700
MUX,20110729,6.50,6.53,6.24,6.35,3078200
MUX,20110728,6.54,6.68,6.47,6.54,1983300
MUX,20110727,7.08,7.10,6.59,6.62,2935700
MUX,20110726,6.94,7.06,6.82,6.94,1989800
MUX,20110725,7.04,7.18,6.93,6.93,2690200
MUX,20110722,7.03,7.05,6.86,6.89,2207700
MUX,20110721,7.03,7.05,6.82,6.89,2950500
MUX,20110720,6.88,7.09,6.81,6.97,2877000
MUX,20110719,7.01,7.18,6.86,7.03,3252000
MUX,20110718,6.84,7.16,6.72,7.02,4182900
MUX,20110715,6.60,6.68,6.41,6.67,2421400
MUX,20110714,6.85,7.06,6.51,6.56,4329000
MUX,20110713,6.19,6.66,6.13,6.66,4581500
MUX,20110712,5.83,6.12,5.81,6.04,2460400
MUX,20110711,6.14,6.20,5.80,5.88,2423000
MUX,20110708,6.33,6.44,6.02,6.11,2234100
MUX,20110707,6.25,6.30,6.18,6.21,2034200
MUX,20110706,6.10,6.26,6.06,6.18,2666500
MUX,20110705,6.14,6.14,5.94,5.97,2550100
MUX,20110701,5.90,5.90,5.69,5.78,2546500
MUX,20110630,6.04,6.18,5.83,6.03,2050500
MUX,20110629,5.81,6.17,5.79,6.04,2532100
MUX,20110628,5.57,5.81,5.57,5.75,1922100
MUX,20110627,5.51,5.60,5.40,5.51,1825000
MUX,20110624,5.88,5.98,5.53,5.58,3172400
MUX,20110623,5.72,5.90,5.60,5.88,2910900
MUX,20110622,5.97,6.32,5.92,5.93,3570700
MUX,20110621,5.62,5.94,5.45,5.92,2451900
MUX,20110620,5.39,5.55,5.35,5.47,2048100
MUX,20110617,5.58,5.75,5.40,5.43,3545800
MUX,20110616,5.83,5.95,5.31,5.52,3444900
MUX,20110615,5.76,6.07,5.74,5.86,3210600
MUX,20110614,5.58,5.87,5.56,5.85,2971900
MUX,20110613,5.50,5.82,5.41,5.50,2571100
MUX,20110610,5.88,5.88,5.59,5.74,2056800
MUX,20110609,5.69,6.08,5.68,5.91,1589900
MUX,20110608,6.13,6.18,5.57,5.77,3383300
MUX,20110607,6.41,6.53,6.16,6.19,2176700
MUX,20110606,6.70,6.90,6.38,6.40,2077500
MUX,20110603,6.90,6.97,6.69,6.73,2385500
MUX,20110602,6.99,7.35,6.82,7.00,3227600
MUX,20110601,7.11,7.31,6.97,7.00,3554200
MUX,20110531,6.97,7.09,6.81,7.07,2650500
MUX,20110527,7.00,7.03,6.72,6.86,1757100
MUX,20110526,6.92,6.98,6.75,6.88,1676700
MUX,20110525,6.92,7.08,6.75,6.92,2092000
MUX,20110524,6.72,6.93,6.65,6.80,2525800
MUX,20110523,6.60,6.75,6.48,6.50,1686100
MUX,20110520,6.59,6.85,6.33,6.71,2990100
MUX,20110519,6.70,6.77,6.41,6.56,2611900
MUX,20110518,6.79,7.03,6.72,6.78,2094800
MUX,20110517,6.71,6.85,6.51,6.76,2460100
MUX,20110516,6.76,7.11,6.60,6.67,3104300
MUX,20110513,7.00,7.04,6.65,6.68,3567300
MUX,20110512,6.78,7.15,6.75,6.95,3066300
MUX,20110511,7.61,7.69,6.89,7.01,4420200
MUX,20110510,7.83,7.91,7.63,7.77,3781900
MUX,20110509,7.59,7.90,7.52,7.81,2094900
MUX,20110506,7.75,7.99,7.41,7.51,3459700
MUX,20110505,8.00,8.22,7.45,7.53,3653500
MUX,20110504,8.02,8.30,7.82,8.09,4350500
MUX,20110503,8.88,8.88,8.07,8.07,4731200
MUX,20110502,9.23,9.38,8.79,8.88,2766800
MUX,20110429,9.20,9.47,9.05,9.40,2019600
MUX,20110428,9.36,9.59,9.09,9.11,2931000
MUX,20110427,8.99,9.46,8.57,9.37,3638100
MUX,20110426,9.14,9.14,8.80,8.93,1900000
MUX,20110425,9.59,9.59,9.04,9.11,2204000
MUX,20110421,9.61,9.63,9.29,9.51,1760400
MUX,20110420,9.32,9.66,9.29,9.58,2642600
MUX,20110419,9.22,9.23,8.80,9.16,2169600
MUX,20110418,9.40,9.43,8.91,9.15,1999200
MUX,20110415,9.53,9.56,9.27,9.41,1810800
MUX,20110414,9.11,9.58,9.03,9.45,2115600
MUX,20110413,8.96,9.24,8.81,9.09,2082400
MUX,20110412,9.01,9.25,8.54,8.77,3111200
MUX,20110411,9.57,9.70,8.95,9.06,3030700
MUX,20110408,9.69,9.87,9.46,9.58,2597500
MUX,20110407,9.39,9.70,9.30,9.41,2196500
MUX,20110406,9.66,9.75,9.28,9.39,3295600
MUX,20110405,8.94,9.63,8.86,9.52,4527200
MUX,20110404,8.80,8.97,8.80,8.94,1551200
MUX,20110401,8.75,8.85,8.62,8.75,1504500
MUX,20110331,8.89,8.90,8.69,8.83,2186300
MUX,20110330,8.75,8.94,8.49,8.73,2350000
MUX,20110329,8.29,8.60,8.13,8.57,2301200
MUX,20110328,8.26,8.50,8.18,8.29,2092500
MUX,20110325,8.62,8.92,8.44,8.48,2717400
MUX,20110324,8.76,9.00,8.33,8.54,4771400
MUX,20110323,7.86,8.64,7.70,8.61,4527700
MUX,20110322,7.65,7.78,7.56,7.75,1875800
MUX,20110321,7.62,7.68,7.46,7.63,2109000
MUX,20110318,7.27,7.51,7.15,7.49,11943500
MUX,20110317,7.00,7.22,6.94,7.13,2014000
MUX,20110316,7.24,7.35,6.84,6.95,2256500
MUX,20110315,6.93,7.15,6.81,7.10,2991500
MUX,20110314,7.84,7.84,7.14,7.51,2223200
MUX,20110311,7.15,7.49,7.11,7.46,1809500
MUX,20110310,7.54,7.54,7.09,7.24,2905000
MUX,20110309,8.09,8.09,7.71,7.77,1425000
MUX,20110308,8.11,8.12,7.75,7.94,2088500
MUX,20110307,8.24,8.41,7.86,8.13,3083200
MUX,20110304,7.88,8.16,7.84,8.06,2398600
MUX,20110303,7.92,7.96,7.59,7.85,2117600
MUX,20110302,8.02,8.19,7.85,8.01,3042200
MUX,20110301,7.38,8.00,7.30,7.96,4472700
MUX,20110228,7.36,7.45,7.14,7.26,2041200
MUX,20110225,7.14,7.35,7.07,7.22,1912300
MUX,20110224,7.15,7.16,6.94,7.14,2210500
MUX,20110223,7.22,7.34,7.06,7.07,2034700
MUX,20110222,7.60,7.64,7.07,7.10,2705500
MUX,20110218,6.88,7.41,6.85,7.40,7483300
MUX,20110217,6.99,7.10,6.75,6.85,2571300
