FLIR,20111230,25.52,25.59,25.07,24.83,713300
FLIR,20111229,25.39,25.53,25.28,25.26,469400
FLIR,20111228,25.71,25.75,25.16,25.01,479800
FLIR,20111227,25.68,25.83,25.41,25.51,303600
FLIR,20111223,25.67,25.75,25.52,25.48,347500
FLIR,20111222,25.46,25.81,25.39,25.34,807600
FLIR,20111221,25.52,25.66,24.98,25.16,673400
FLIR,20111220,25.21,25.66,25.10,25.37,659700
FLIR,20111219,25.36,25.49,24.66,24.50,923000
FLIR,20111216,25.14,25.73,24.91,24.94,5449200
FLIR,20111215,25.32,25.39,24.90,24.78,831000
FLIR,20111214,24.90,25.12,24.75,24.86,1372300
FLIR,20111213,25.13,25.43,24.93,24.78,1437400
FLIR,20111212,25.43,25.43,24.80,24.78,1147300
FLIR,20111209,25.43,25.74,25.34,25.43,1129800
FLIR,20111208,25.98,26.10,25.25,25.09,887300
FLIR,20111207,26.21,26.49,25.91,25.96,932900
FLIR,20111206,26.58,26.58,26.30,26.11,1005100
FLIR,20111205,26.28,26.67,26.11,26.21,918100
FLIR,20111202,26.87,26.90,25.72,25.50,1374600
FLIR,20111201,26.86,26.99,26.57,26.40,971700
FLIR,20111130,26.14,26.87,26.14,26.61,1263100
FLIR,20111129,25.05,25.66,24.97,25.16,1217500
FLIR,20111128,24.95,25.28,24.83,24.78,849000
FLIR,20111125,23.99,24.56,23.79,23.97,549900
FLIR,20111123,24.37,24.41,24.10,23.93,1240100
FLIR,20111122,24.91,25.09,24.51,24.38,1380400
FLIR,20111121,25.00,25.22,24.70,24.80,1143200
FLIR,20111118,25.51,25.70,25.24,25.13,1214000
FLIR,20111117,25.67,25.72,25.03,25.27,1464400
FLIR,20111116,26.06,26.29,25.77,25.54,1152800
FLIR,20111115,26.20,26.49,25.98,26.05,931200
FLIR,20111114,26.65,26.75,25.99,25.77,717600
FLIR,20111111,26.17,26.76,26.12,26.34,873500
FLIR,20111110,25.75,25.93,25.26,25.51,1418900
FLIR,20111109,27.01,27.13,25.42,25.16,2575600
FLIR,20111108,27.44,27.72,27.08,27.29,964800
FLIR,20111107,27.11,27.24,26.52,26.88,876400
FLIR,20111104,26.38,27.20,26.32,26.80,1125600
FLIR,20111103,26.06,26.67,25.68,26.34,1007300
FLIR,20111102,25.41,25.77,25.26,25.41,1888700
FLIR,20111101,25.49,25.69,25.08,24.98,1523500
FLIR,20111031,26.89,27.00,26.29,25.99,1500100
FLIR,20111028,27.66,27.66,27.14,26.90,1286900
FLIR,20111027,27.39,27.92,27.12,27.35,1277100
FLIR,20111026,26.71,26.79,25.99,26.28,1172600
FLIR,20111025,27.15,27.21,26.35,26.06,1297200
FLIR,20111024,26.61,27.36,26.42,26.96,1203200
FLIR,20111021,27.38,27.43,26.08,26.24,1745700
FLIR,20111020,27.01,27.40,26.45,26.91,1348500
FLIR,20111019,27.52,27.64,26.84,26.60,1164900
FLIR,20111018,26.49,27.67,26.34,27.24,1230000
FLIR,20111017,27.12,27.21,26.37,26.16,1058200
FLIR,20111014,27.14,27.38,27.02,27.05,749900
FLIR,20111013,26.95,26.97,26.37,26.49,988000
FLIR,20111012,26.48,27.37,26.34,26.65,1714300
FLIR,20111011,26.68,26.94,26.56,26.49,1602400
FLIR,20111010,26.41,26.88,26.34,26.52,1210400
FLIR,20111007,26.61,26.63,25.81,25.62,1702700
FLIR,20111006,26.05,26.51,25.67,26.18,1293300
FLIR,20111005,25.28,26.10,24.93,25.74,1452200
FLIR,20111004,24.10,25.23,24.00,24.86,2006800
FLIR,20111003,24.97,25.43,24.44,24.17,1506300
FLIR,20110930,25.55,25.83,25.03,24.76,1326200
FLIR,20110929,26.21,26.89,25.57,25.86,1256200
FLIR,20110928,26.98,26.98,25.67,25.39,1401100
FLIR,20110927,26.60,27.31,26.52,26.48,781000
FLIR,20110926,25.65,26.13,25.22,25.79,1200700
FLIR,20110923,25.19,25.68,24.98,25.18,1044800
FLIR,20110922,25.66,25.94,24.92,25.01,1651600
FLIR,20110921,27.13,27.36,26.30,26.00,1481900
FLIR,20110920,27.65,27.77,27.08,26.81,1223600
FLIR,20110919,27.50,27.72,27.21,27.11,1352700
FLIR,20110916,28.15,28.34,27.64,27.48,2079900
FLIR,20110915,27.67,28.07,27.32,27.71,2262200
FLIR,20110914,26.14,27.58,26.00,27.08,2095200
FLIR,20110913,25.36,26.10,25.22,25.69,1544400
FLIR,20110912,24.44,25.31,24.44,25.01,1571600
FLIR,20110909,24.74,25.13,24.55,24.57,1947000
FLIR,20110908,25.28,25.52,24.95,24.67,981700
FLIR,20110907,25.16,25.49,25.05,25.17,1046000
FLIR,20110906,24.08,24.88,23.83,24.52,2069800
FLIR,20110902,24.61,25.08,24.40,24.47,1915000
FLIR,20110901,25.97,25.99,25.10,24.80,1161000
FLIR,20110831,25.65,26.12,25.45,25.57,1602000
FLIR,20110830,25.43,25.53,24.99,25.04,1072900
FLIR,20110829,24.84,25.59,24.79,25.26,1101000
FLIR,20110826,23.33,24.57,23.11,24.28,1669400
FLIR,20110825,24.12,24.29,23.44,23.24,1947200
FLIR,20110824,23.38,24.00,23.19,23.69,1539300
FLIR,20110823,22.47,23.45,22.34,23.17,1539200
FLIR,20110822,22.61,22.70,22.30,22.11,1518100
FLIR,20110819,21.87,22.58,21.86,21.89,1829900
FLIR,20110818,22.90,23.31,22.15,22.05,2254200
FLIR,20110817,23.95,24.19,23.60,23.50,1299600
FLIR,20110816,24.25,24.26,23.63,23.58,1503300
FLIR,20110815,23.76,24.14,23.70,23.68,2580000
FLIR,20110812,23.47,23.92,23.41,23.32,1920200
FLIR,20110811,22.86,23.62,22.76,23.02,2831600
FLIR,20110810,23.38,23.60,22.63,22.36,4051500
FLIR,20110809,23.06,23.94,22.26,23.58,6270200
FLIR,20110808,24.01,24.38,22.72,22.40,3037500
FLIR,20110805,24.64,25.07,23.92,24.37,2880200
FLIR,20110804,25.48,25.74,24.33,24.02,3407200
FLIR,20110803,25.98,26.09,25.40,25.45,2831500
FLIR,20110802,26.76,26.83,25.86,25.52,2812800
FLIR,20110801,27.76,27.76,26.59,26.64,2050600
FLIR,20110729,27.25,27.94,27.15,27.07,1935800
FLIR,20110728,27.65,27.73,27.40,27.16,2188800
FLIR,20110727,27.94,28.10,27.53,27.29,2093700
FLIR,20110726,28.54,28.57,28.11,27.75,1460300
FLIR,20110725,28.29,28.72,27.94,28.02,1235400
FLIR,20110722,27.48,29.12,27.48,28.40,2168400
FLIR,20110721,28.47,28.90,28.24,28.32,2074700
FLIR,20110720,28.76,28.91,28.23,27.90,2337000
FLIR,20110719,28.85,29.00,28.71,28.42,1814500
FLIR,20110718,28.69,29.01,28.26,28.37,2050400
FLIR,20110715,27.90,28.99,27.90,28.51,7166000
FLIR,20110714,32.73,32.80,32.03,31.65,928600
FLIR,20110713,32.79,33.13,32.59,32.19,583000
FLIR,20110712,33.26,33.27,32.65,32.20,941700
FLIR,20110711,33.83,33.86,33.08,32.73,948700
FLIR,20110708,34.23,34.34,33.81,33.73,1083700
FLIR,20110707,34.24,34.74,34.10,34.19,1068500
FLIR,20110706,33.90,34.13,33.78,33.52,953900
FLIR,20110705,34.20,34.21,33.90,33.56,935100
FLIR,20110701,33.58,34.28,33.34,33.71,1062700
FLIR,20110630,32.97,33.76,32.83,33.23,963900
FLIR,20110629,32.54,33.06,32.41,32.36,1082600
FLIR,20110628,32.14,32.65,32.07,32.15,905700
FLIR,20110627,32.16,32.37,31.80,31.68,1247800
FLIR,20110624,32.53,32.60,31.96,31.57,1646600
FLIR,20110623,32.45,32.59,32.21,32.11,2557400
FLIR,20110622,32.94,32.97,32.73,32.33,1533500
FLIR,20110621,33.15,33.15,32.69,32.41,1686200
FLIR,20110620,33.03,33.25,32.85,32.49,1007200
FLIR,20110617,33.77,33.77,33.13,32.68,1197900
FLIR,20110616,33.16,33.46,32.79,32.75,771500
FLIR,20110615,33.51,33.58,33.04,32.63,809700
FLIR,20110614,33.46,33.92,33.35,33.24,662400
FLIR,20110613,33.19,33.44,32.97,32.72,1033300
FLIR,20110610,33.52,33.74,33.24,32.78,885700
FLIR,20110609,33.60,33.84,33.37,33.18,561500
FLIR,20110608,33.64,33.75,33.48,33.14,639000
FLIR,20110607,34.37,34.37,33.63,33.15,1093800
FLIR,20110606,34.23,34.48,34.05,33.62,538000
FLIR,20110603,34.65,34.79,34.36,33.93,512800
FLIR,20110602,35.07,35.26,34.71,34.64,644600
FLIR,20110601,35.96,36.27,35.10,34.60,671900
FLIR,20110531,35.88,36.15,35.57,35.63,1038500
FLIR,20110527,35.20,35.56,35.20,35.01,1543400
FLIR,20110526,35.01,35.42,34.78,34.74,891200
FLIR,20110525,35.07,35.25,34.74,34.57,1282400
FLIR,20110524,35.85,35.90,34.96,34.52,1262600
FLIR,20110523,36.08,36.23,35.70,35.20,1100000
FLIR,20110520,36.97,37.10,36.54,36.11,617500
FLIR,20110519,36.88,37.29,36.58,36.51,847200
FLIR,20110518,36.00,36.55,35.87,35.95,851500
FLIR,20110517,35.76,36.11,35.75,35.50,1148300
FLIR,20110516,35.96,36.17,35.80,35.45,1355900
FLIR,20110513,36.46,36.47,35.76,35.54,1388200
FLIR,20110512,35.45,36.46,35.39,35.80,972000
FLIR,20110511,35.44,35.74,35.03,34.99,1002300
FLIR,20110510,34.85,35.57,34.79,34.97,699800
FLIR,20110509,34.65,34.99,34.52,34.25,278000
FLIR,20110506,34.79,35.15,34.45,34.08,522200
FLIR,20110505,34.28,34.80,34.02,33.81,917200
FLIR,20110504,35.16,35.24,34.41,33.93,833400
FLIR,20110503,35.14,35.43,35.00,34.66,746700
FLIR,20110502,35.23,35.45,35.02,34.69,971700
FLIR,20110429,34.65,35.58,33.87,34.66,2458200
FLIR,20110428,35.32,35.56,35.06,34.57,939900
FLIR,20110427,34.90,35.45,34.67,34.87,1024100
FLIR,20110426,34.42,34.87,34.36,34.30,773400
FLIR,20110425,34.31,34.33,34.08,33.65,371000
FLIR,20110421,34.16,34.35,33.86,33.65,429700
FLIR,20110420,33.66,34.31,33.66,33.61,561100
FLIR,20110419,32.98,33.18,32.93,32.63,852200
FLIR,20110418,33.12,33.21,32.83,32.56,636500
FLIR,20110415,33.12,33.59,32.97,32.99,657900
FLIR,20110414,33.04,33.43,32.87,32.60,843500
FLIR,20110413,33.49,33.77,33.10,32.82,1015200
FLIR,20110412,33.39,33.64,32.92,32.71,1084200
FLIR,20110411,33.77,34.03,33.25,33.02,835400
FLIR,20110408,34.09,34.13,33.35,33.14,670400
FLIR,20110407,34.18,34.55,33.73,33.33,870100
FLIR,20110406,34.44,34.80,34.10,33.76,567000
FLIR,20110405,34.10,34.42,33.96,33.64,845900
FLIR,20110404,34.95,34.99,33.93,33.59,986300
FLIR,20110401,34.73,35.31,34.62,34.38,1286200
FLIR,20110331,34.42,34.64,34.27,34.06,822200
FLIR,20110330,34.21,34.47,33.94,33.90,1013500
FLIR,20110329,33.80,34.11,33.46,33.57,714100
FLIR,20110328,34.08,34.12,33.70,33.22,709800
FLIR,20110325,33.80,34.13,33.65,33.40,1237600
FLIR,20110324,33.45,33.71,32.89,33.17,830500
FLIR,20110323,33.55,33.73,32.98,32.69,608900
FLIR,20110322,32.99,33.83,32.91,33.00,1227100
FLIR,20110321,32.40,33.07,32.24,32.53,703000
FLIR,20110318,32.17,32.56,31.96,31.48,1654300
FLIR,20110317,31.73,32.13,31.65,31.34,1491100
FLIR,20110316,31.47,31.57,30.87,30.69,1669100
FLIR,20110315,31.18,31.87,31.08,31.17,1263800
FLIR,20110314,31.71,32.17,31.70,31.59,716200
FLIR,20110311,31.81,32.12,31.66,31.43,959600
FLIR,20110310,31.68,31.89,31.31,31.38,1190800
FLIR,20110309,32.30,32.30,31.78,31.50,653900
FLIR,20110308,32.19,32.64,31.89,31.82,809400
FLIR,20110307,32.40,32.72,31.84,31.66,844400
