CFX,20111230,27.90,28.82,27.90,28.48,211000
CFX,20111229,28.01,28.37,27.82,28.00,288300
CFX,20111228,28.99,29.06,27.78,27.99,363700
CFX,20111227,29.31,29.60,28.98,28.99,211100
CFX,20111223,29.28,29.63,28.88,29.54,272600
CFX,20111222,29.45,29.62,28.99,29.16,279200
CFX,20111221,29.78,30.33,28.74,29.40,367300
CFX,20111220,29.00,30.42,29.00,30.08,336500
CFX,20111219,29.47,30.09,29.43,29.91,520300
CFX,20111216,30.22,30.22,29.00,29.18,904400
CFX,20111215,29.88,30.90,28.58,28.72,535500
CFX,20111214,29.86,29.93,28.41,28.54,388000
CFX,20111213,30.79,30.96,29.75,30.08,425000
CFX,20111212,30.56,31.24,29.93,30.60,299500
CFX,20111209,31.30,31.73,30.86,31.14,649400
CFX,20111208,31.39,31.63,30.97,31.25,476500
CFX,20111207,31.55,32.00,31.00,31.80,609200
CFX,20111206,31.06,31.90,30.66,31.65,462800
CFX,20111205,31.38,31.45,30.81,31.10,520700
CFX,20111202,30.79,31.00,29.59,30.39,542000
CFX,20111201,29.57,29.80,28.91,29.45,512000
CFX,20111130,29.54,29.54,28.50,29.31,673100
CFX,20111129,28.97,29.08,27.81,27.96,635400
CFX,20111128,28.94,29.63,28.41,28.87,353400
CFX,20111125,27.83,28.20,27.66,27.81,197500
CFX,20111123,29.15,29.15,27.91,28.09,468700
CFX,20111122,28.04,29.88,27.48,29.33,406200
CFX,20111121,27.88,28.64,27.73,28.41,476300
CFX,20111118,29.71,29.71,28.39,28.61,422800
CFX,20111117,30.50,30.88,29.11,29.56,667900
CFX,20111116,29.50,32.69,29.34,30.84,1541000
CFX,20111115,27.73,30.47,27.55,30.01,1947000
CFX,20111114,28.00,28.00,26.94,27.33,321600
CFX,20111111,27.38,28.10,27.17,28.09,279400
CFX,20111110,28.15,28.15,26.85,27.00,390000
CFX,20111109,27.14,27.83,26.89,27.23,470500
CFX,20111108,28.10,28.76,27.38,28.36,383100
CFX,20111107,27.00,28.10,26.63,27.88,554100
CFX,20111104,27.40,27.81,26.88,27.54,449800
