DCO,20111230,12.16,13.06,12.11,12.75,89600
DCO,20111229,12.14,12.39,12.11,12.19,55300
DCO,20111228,12.72,12.72,12.07,12.10,41700
DCO,20111227,12.75,12.90,12.64,12.68,43600
DCO,20111223,12.96,12.96,12.68,12.78,30000
DCO,20111222,13.00,13.20,12.83,12.89,70100
DCO,20111221,12.91,13.07,12.69,12.90,48800
DCO,20111220,12.62,13.00,12.57,12.94,142300
DCO,20111219,12.92,13.11,12.30,12.35,72300
DCO,20111216,12.81,13.00,12.49,12.80,116500
DCO,20111215,13.11,13.11,12.66,12.75,30900
DCO,20111214,12.47,13.02,12.35,12.98,43100
DCO,20111213,13.20,13.45,12.48,12.59,93700
DCO,20111212,13.31,13.32,12.92,13.09,42200
DCO,20111209,12.96,13.62,12.96,13.46,74500
DCO,20111208,13.27,13.32,12.83,12.87,51300
DCO,20111207,13.39,13.63,13.03,13.44,55300
DCO,20111206,13.05,13.54,12.73,13.40,79500
DCO,20111205,12.66,13.02,12.27,13.00,62000
DCO,20111202,12.28,13.04,12.17,12.51,57600
DCO,20111201,11.90,12.15,11.39,12.02,84200
DCO,20111130,11.86,12.17,11.60,11.97,116000
DCO,20111129,11.37,11.64,11.22,11.52,33400
DCO,20111128,11.56,11.71,11.04,11.38,66200
DCO,20111125,11.12,11.58,11.12,11.25,26300
DCO,20111123,12.14,12.14,10.84,11.14,77800
DCO,20111122,12.52,12.53,12.13,12.21,57600
DCO,20111121,12.89,12.89,12.47,12.55,72900
DCO,20111118,12.95,13.21,12.86,13.13,65300
DCO,20111117,12.76,13.00,12.72,12.90,60400
DCO,20111116,12.46,13.09,12.37,12.80,109400
DCO,20111115,12.45,12.69,12.29,12.62,35800
DCO,20111114,12.56,12.80,12.36,12.52,75300
DCO,20111111,12.27,12.70,12.27,12.62,111000
DCO,20111110,12.53,12.54,11.99,12.09,91900
DCO,20111109,12.27,12.54,12.25,12.32,94100
DCO,20111108,12.89,12.93,12.00,12.58,184800
DCO,20111107,13.35,13.46,12.92,13.25,88700
DCO,20111104,13.32,13.76,13.15,13.44,157500
DCO,20111103,13.18,13.43,12.96,13.36,111000
DCO,20111102,13.31,13.55,12.90,13.08,99000
DCO,20111101,13.72,14.00,13.00,13.13,118600
DCO,20111031,14.65,14.84,14.21,14.27,46200
DCO,20111028,15.01,15.18,14.81,14.89,62400
DCO,20111027,14.79,15.48,14.61,15.10,177900
DCO,20111026,14.32,14.43,13.85,14.32,68700
DCO,20111025,14.55,14.59,14.08,14.11,61200
DCO,20111024,14.18,14.80,14.10,14.65,55300
DCO,20111021,14.31,14.45,13.90,14.10,54200
DCO,20111020,13.97,14.14,13.55,14.06,79000
DCO,20111019,13.71,14.20,13.64,13.93,84600
DCO,20111018,13.84,14.00,13.64,13.80,68100
DCO,20111017,14.28,14.28,13.70,13.78,83000
DCO,20111014,14.32,14.54,14.08,14.30,83500
DCO,20111013,14.20,14.45,13.99,14.05,119200
DCO,20111012,14.37,14.45,14.17,14.33,109200
DCO,20111011,14.19,14.50,13.80,14.33,110800
DCO,20111010,14.58,15.02,14.11,14.31,122100
DCO,20111007,14.91,14.91,13.51,14.37,141000
DCO,20111006,14.47,15.07,14.44,14.89,70000
DCO,20111005,14.27,14.71,13.96,14.56,34500
DCO,20111004,13.88,14.42,13.52,14.19,103200
DCO,20111003,14.92,15.53,13.81,14.00,132700
DCO,20110930,14.74,15.31,14.74,14.98,170100
DCO,20110929,15.20,15.36,14.54,14.94,105300
DCO,20110928,15.66,16.10,14.85,14.86,91800
DCO,20110927,15.89,16.26,15.44,15.60,143900
DCO,20110926,15.62,15.80,15.08,15.61,97700
DCO,20110923,15.73,15.78,15.25,15.41,38800
DCO,20110922,15.18,15.85,15.18,15.71,73800
DCO,20110921,15.84,16.26,15.60,15.66,80400
DCO,20110920,16.90,16.90,15.54,15.71,115300
DCO,20110919,16.96,17.03,16.50,16.85,39000
DCO,20110916,17.37,17.68,17.02,17.27,53400
DCO,20110915,17.19,17.35,16.86,17.25,36300
DCO,20110914,16.61,17.23,16.17,16.97,43800
DCO,20110913,16.40,16.62,16.25,16.48,40100
DCO,20110912,16.16,16.46,15.79,16.31,66700
DCO,20110909,17.32,17.37,16.31,16.44,62400
DCO,20110908,17.84,18.16,17.45,17.48,72700
DCO,20110907,18.08,18.08,17.83,18.04,78400
DCO,20110906,17.25,17.82,17.13,17.75,64400
DCO,20110902,17.96,18.62,17.81,17.87,115800
DCO,20110901,18.49,18.92,18.31,18.36,99100
DCO,20110831,18.56,18.77,18.31,18.56,92800
DCO,20110830,17.66,18.51,17.52,18.38,40900
DCO,20110829,16.91,17.84,16.82,17.77,45300
DCO,20110826,16.10,16.89,15.58,16.68,62200
DCO,20110825,16.81,16.93,16.13,16.22,46200
DCO,20110824,16.63,16.99,16.55,16.66,41800
DCO,20110823,16.61,16.97,16.47,16.67,90200
DCO,20110822,16.70,17.00,16.41,16.51,86600
DCO,20110819,16.02,16.49,15.92,16.31,67300
DCO,20110818,16.89,16.96,16.15,16.20,98200
DCO,20110817,17.68,17.89,17.31,17.35,55400
DCO,20110816,16.88,17.73,16.84,17.55,75100
DCO,20110815,16.80,17.12,16.66,17.09,68100
DCO,20110812,17.08,17.08,16.35,16.66,93800
DCO,20110811,16.84,17.35,16.40,16.93,122300
DCO,20110810,18.08,18.27,16.51,16.69,99900
DCO,20110809,17.00,18.62,16.50,18.51,177500
DCO,20110808,20.24,20.24,17.21,17.44,160000
DCO,20110805,20.42,20.49,19.50,19.80,95900
DCO,20110804,21.02,21.09,20.19,20.22,98300
DCO,20110803,22.44,22.45,21.15,21.30,96700
DCO,20110802,22.42,23.03,22.40,22.47,103000
DCO,20110801,22.20,22.55,22.10,22.51,105900
DCO,20110729,21.65,22.16,21.60,22.00,52000
DCO,20110728,21.70,21.95,21.59,21.89,68300
DCO,20110727,21.45,21.73,20.97,21.61,116800
DCO,20110726,22.42,22.42,21.47,21.55,29500
DCO,20110725,22.33,23.16,22.33,22.39,112500
DCO,20110722,22.66,22.81,22.19,22.58,63900
DCO,20110721,22.55,23.54,22.50,22.71,92400
DCO,20110720,22.08,22.63,21.89,22.38,53800
DCO,20110719,21.35,22.30,21.15,21.98,108300
DCO,20110718,21.47,21.50,21.05,21.19,53800
DCO,20110715,21.62,21.85,21.05,21.62,42000
DCO,20110714,22.23,22.60,21.57,21.60,64300
DCO,20110713,22.14,22.81,22.09,22.23,91200
DCO,20110712,22.21,22.21,22.05,22.10,70000
DCO,20110711,21.46,22.33,21.46,22.24,116300
DCO,20110708,21.49,21.77,21.28,21.72,36400
DCO,20110707,21.30,21.79,21.25,21.73,44400
DCO,20110706,20.51,21.26,20.51,21.10,48700
DCO,20110705,20.89,21.00,20.44,20.58,53500
DCO,20110701,20.59,21.07,20.55,20.94,36400
DCO,20110630,20.38,20.68,20.35,20.57,32300
DCO,20110629,19.98,20.43,19.74,20.39,53900
DCO,20110628,19.50,19.99,19.43,19.95,52900
DCO,20110627,19.22,19.46,19.22,19.40,46600
DCO,20110624,19.55,19.56,19.09,19.20,131600
DCO,20110623,19.27,19.48,19.09,19.47,66200
DCO,20110622,19.57,19.68,19.45,19.45,33800
DCO,20110621,19.66,19.75,19.48,19.72,28600
DCO,20110620,19.46,19.72,19.37,19.46,43100
DCO,20110617,19.71,19.74,19.46,19.56,59300
DCO,20110616,19.34,19.82,19.24,19.61,28800
DCO,20110615,19.30,19.45,19.20,19.30,35400
DCO,20110614,19.45,19.61,19.45,19.54,58700
DCO,20110613,19.27,19.44,19.07,19.27,25400
DCO,20110610,19.23,19.29,18.90,19.12,37200
DCO,20110609,19.25,19.46,19.22,19.25,36400
DCO,20110608,18.97,19.28,18.71,19.20,34200
DCO,20110607,19.06,19.24,18.90,19.03,36900
DCO,20110606,18.89,19.12,18.89,18.91,74300
DCO,20110603,18.94,19.22,18.73,18.84,127800
DCO,20110602,19.46,19.60,19.20,19.24,68600
DCO,20110601,19.63,19.81,19.31,19.39,89400
DCO,20110531,19.43,19.84,19.30,19.63,98700
DCO,20110527,19.42,19.50,18.96,19.20,43000
DCO,20110526,19.13,19.50,19.13,19.39,67800
DCO,20110525,19.52,19.52,19.08,19.27,46500
DCO,20110524,19.53,19.70,19.23,19.55,92700
DCO,20110523,19.48,19.64,19.39,19.42,51700
DCO,20110520,19.60,19.90,19.47,19.85,66100
DCO,20110519,19.53,19.78,19.36,19.70,74200
DCO,20110518,19.02,19.42,19.02,19.41,58100
DCO,20110517,19.16,19.24,18.79,19.02,47600
DCO,20110516,19.29,19.43,19.14,19.30,59300
DCO,20110513,19.45,19.54,19.37,19.42,168900
DCO,20110512,19.33,19.49,19.21,19.39,54000
DCO,20110511,19.34,19.71,19.31,19.42,58500
DCO,20110510,19.17,19.40,19.00,19.39,107300
DCO,20110509,19.34,19.42,19.07,19.07,89000
DCO,20110506,19.94,20.10,19.28,19.39,60900
DCO,20110505,19.78,20.27,19.60,19.79,109200
DCO,20110504,20.17,20.43,19.18,19.91,280000
DCO,20110503,22.22,22.83,20.10,20.18,192000
DCO,20110502,22.77,22.77,22.23,22.23,69000
DCO,20110429,22.90,23.01,22.72,22.75,43000
DCO,20110428,22.77,22.95,22.60,22.90,40000
DCO,20110427,22.79,22.95,22.66,22.79,94000
DCO,20110426,23.00,23.02,22.51,22.76,85600
DCO,20110425,23.00,23.13,22.68,22.83,43000
DCO,20110421,23.42,23.42,22.90,22.98,55800
DCO,20110420,23.41,23.41,23.09,23.22,54900
DCO,20110419,23.15,23.44,22.89,23.02,66600
DCO,20110418,22.85,23.18,22.60,23.15,101000
DCO,20110415,23.57,23.57,23.08,23.31,75800
DCO,20110414,23.94,24.00,23.39,23.66,59800
DCO,20110413,24.36,24.53,24.05,24.11,58400
DCO,20110412,24.59,24.93,24.16,24.25,86500
DCO,20110411,25.40,25.58,24.45,24.83,76600
DCO,20110408,25.71,25.71,25.24,25.45,55300
DCO,20110407,25.59,25.77,25.45,25.50,60800
DCO,20110406,25.71,25.90,25.41,25.49,74200
DCO,20110405,25.15,25.76,25.14,25.48,116900
DCO,20110404,24.08,26.08,24.08,25.14,412900
DCO,20110401,24.14,24.43,23.79,24.06,89200
DCO,20110331,24.01,24.16,23.87,23.90,26400
DCO,20110330,23.68,24.45,23.67,23.98,72900
DCO,20110329,23.20,23.65,23.20,23.49,43100
DCO,20110328,23.24,23.56,23.03,23.21,29200
DCO,20110325,23.09,23.75,22.91,23.09,30200
DCO,20110324,23.12,23.12,22.77,22.90,36100
DCO,20110323,22.81,23.16,22.60,22.89,48100
DCO,20110322,23.05,23.24,22.77,22.80,30700
DCO,20110321,22.59,23.08,22.57,23.07,29500
DCO,20110318,21.88,22.57,21.88,22.33,58400
DCO,20110317,21.92,21.99,21.57,21.73,67200
DCO,20110316,22.24,22.29,21.50,21.52,65600
DCO,20110315,21.20,22.50,21.20,22.36,35500
DCO,20110314,22.01,22.25,21.83,21.86,27700
DCO,20110311,21.93,22.52,21.80,22.34,34800
DCO,20110310,22.27,22.40,21.79,21.93,59000
DCO,20110309,22.94,23.09,22.60,22.62,42600
DCO,20110308,22.27,23.08,22.17,22.90,42400
DCO,20110307,22.52,22.59,21.77,22.25,34500
DCO,20110304,22.57,22.58,22.28,22.47,31500
DCO,20110303,22.54,22.69,22.46,22.50,27700
DCO,20110302,22.12,22.50,22.00,22.24,54000
DCO,20110301,22.45,22.45,22.12,22.16,33000
DCO,20110228,22.13,22.56,22.12,22.37,36900
DCO,20110225,21.98,22.34,21.82,21.98,43000
