BSTC,20111230,17.84,18.08,16.45,16.62,30600
BSTC,20111229,17.79,17.88,17.67,17.80,5000
BSTC,20111228,17.82,17.82,17.45,17.56,4900
BSTC,20111227,17.22,17.88,17.00,17.88,3800
BSTC,20111223,16.14,17.07,16.14,17.01,2500
BSTC,20111222,16.30,16.50,15.82,16.07,9700
BSTC,20111221,17.08,17.53,15.53,15.82,16200
BSTC,20111220,17.00,17.31,15.91,17.22,24200
BSTC,20111219,17.00,17.00,16.65,16.82,11000
BSTC,20111216,16.95,17.02,16.45,17.02,15500
BSTC,20111215,17.00,17.00,16.28,16.73,7800
BSTC,20111214,16.58,17.07,16.53,17.07,14600
BSTC,20111213,16.53,17.00,16.27,16.68,12600
BSTC,20111212,16.45,16.48,16.13,16.40,6900
BSTC,20111209,16.19,16.72,15.50,16.72,7100
BSTC,20111208,16.38,17.00,15.82,16.17,12800
BSTC,20111207,15.76,16.13,15.70,16.00,16800
BSTC,20111206,15.45,15.95,15.45,15.90,4300
BSTC,20111205,15.13,16.18,15.13,15.70,8600
BSTC,20111202,14.88,14.98,14.80,14.92,7600
BSTC,20111201,15.08,15.14,14.51,14.68,16900
BSTC,20111130,15.61,16.10,15.00,15.04,128100
BSTC,20111129,14.73,15.46,14.73,14.86,3800
BSTC,20111128,14.18,14.94,14.15,14.67,14800
BSTC,20111125,13.50,14.00,12.92,14.00,7900
BSTC,20111123,13.96,14.90,13.35,13.36,20500
BSTC,20111122,14.22,14.76,14.04,14.04,10400
BSTC,20111121,14.33,14.71,14.18,14.18,14400
BSTC,20111118,15.58,15.58,14.10,14.50,14800
BSTC,20111117,15.34,15.87,15.30,15.57,16400
BSTC,20111116,15.41,15.54,14.89,15.41,9900
BSTC,20111115,15.36,15.94,15.11,15.58,4100
BSTC,20111114,15.52,15.52,15.03,15.11,6800
BSTC,20111111,15.43,15.56,14.99,15.52,8000
BSTC,20111110,15.53,15.53,14.54,15.24,9300
BSTC,20111109,15.91,16.03,15.21,15.21,10600
BSTC,20111108,15.72,16.26,15.69,16.26,4900
BSTC,20111107,15.67,16.34,15.59,16.34,1300
BSTC,20111104,16.24,16.75,16.24,16.69,1100
BSTC,20111103,16.91,16.91,16.32,16.75,4200
BSTC,20111102,16.20,17.79,16.04,16.57,16600
BSTC,20111101,16.51,17.36,15.80,16.09,7100
BSTC,20111031,18.95,18.95,17.00,17.00,7300
BSTC,20111028,19.37,19.37,18.98,19.08,5600
BSTC,20111027,16.52,20.82,16.52,18.98,28800
BSTC,20111026,16.02,16.33,15.76,16.15,6600
BSTC,20111025,15.82,16.36,15.82,16.00,25700
BSTC,20111024,15.51,16.70,15.51,16.50,6100
BSTC,20111021,15.64,15.71,15.24,15.58,8900
BSTC,20111020,15.10,15.71,15.06,15.21,1900
