PLCE,20111230,53.90,53.95,52.94,53.12,345600
PLCE,20111229,53.56,54.53,52.95,54.15,295500
PLCE,20111228,54.31,54.71,53.05,53.53,241000
PLCE,20111227,53.51,54.73,52.99,54.21,237500
PLCE,20111223,53.74,54.00,53.32,53.48,198400
PLCE,20111222,54.00,54.24,53.18,53.74,229800
PLCE,20111221,53.65,54.68,53.24,53.96,300000
PLCE,20111220,53.85,54.36,52.63,53.79,528700
PLCE,20111219,53.21,55.65,52.16,52.75,973900
PLCE,20111216,56.11,56.72,55.39,55.65,748100
PLCE,20111215,55.75,56.05,55.01,55.52,501100
PLCE,20111214,54.96,56.13,54.78,54.94,788200
PLCE,20111213,57.03,57.55,55.34,55.48,826700
PLCE,20111212,56.02,57.04,55.98,56.85,808400
PLCE,20111209,55.10,56.57,54.79,56.49,452200
PLCE,20111208,54.96,55.96,54.43,55.03,461300
PLCE,20111207,54.63,55.69,54.55,55.57,346400
PLCE,20111206,54.41,55.16,53.71,55.00,337300
PLCE,20111205,54.39,54.70,54.07,54.45,498700
PLCE,20111202,54.52,54.76,53.39,53.98,324900
PLCE,20111201,53.48,54.79,52.76,54.04,352400
PLCE,20111130,54.91,54.91,52.96,53.87,649600
PLCE,20111129,53.64,53.75,52.70,53.27,332600
PLCE,20111128,53.57,54.40,52.92,53.35,634700
PLCE,20111125,52.76,52.95,51.67,51.87,273900
PLCE,20111123,53.20,53.80,52.72,52.73,392900
PLCE,20111122,54.14,55.05,53.10,53.54,597000
PLCE,20111121,52.75,54.08,52.02,53.81,862000
PLCE,20111118,52.46,53.92,52.05,53.30,1187300
PLCE,20111117,51.32,52.96,50.50,51.81,4090500
PLCE,20111116,46.11,46.45,44.60,45.00,1132900
PLCE,20111115,47.01,47.44,45.96,46.70,508400
PLCE,20111114,47.09,48.19,46.73,47.35,535400
PLCE,20111111,46.95,47.91,46.31,47.22,383000
PLCE,20111110,45.90,46.61,45.11,46.50,614000
PLCE,20111109,47.10,47.59,45.15,45.34,876400
PLCE,20111108,47.32,48.36,46.48,48.19,363600
PLCE,20111107,47.09,47.34,46.04,47.20,175500
PLCE,20111104,47.53,47.81,46.67,47.03,251100
PLCE,20111103,48.35,48.37,46.50,47.95,499400
PLCE,20111102,47.78,47.90,46.92,47.77,323300
PLCE,20111101,45.66,47.68,45.14,46.98,503000
PLCE,20111031,47.59,47.80,46.87,46.95,371800
PLCE,20111028,48.67,49.00,47.42,48.01,330100
PLCE,20111027,48.06,49.36,47.06,49.04,510800
PLCE,20111026,47.22,47.34,45.59,46.60,531100
PLCE,20111025,46.94,47.53,46.15,46.70,523000
PLCE,20111024,44.30,47.60,44.30,47.36,787900
PLCE,20111021,45.73,46.36,45.45,46.28,545900
PLCE,20111020,45.05,45.63,44.30,44.98,413900
PLCE,20111019,45.61,45.83,44.61,45.35,650200
PLCE,20111018,45.09,45.83,43.85,45.58,894700
PLCE,20111017,46.29,46.60,45.13,45.48,508700
PLCE,20111014,46.68,46.84,45.22,46.50,459400
PLCE,20111013,47.67,47.88,45.02,46.10,1126100
PLCE,20111012,49.64,49.64,47.55,47.62,914900
PLCE,20111011,48.84,49.27,47.97,49.15,354000
PLCE,20111010,48.72,49.30,48.01,49.17,473400
PLCE,20111007,49.00,49.96,47.74,47.98,791200
PLCE,20111006,48.19,49.00,47.24,48.71,684500
PLCE,20111005,48.73,49.92,47.63,48.47,652000
PLCE,20111004,45.48,48.81,45.06,48.78,947300
PLCE,20111003,45.85,47.77,45.37,45.80,1047500
PLCE,20110930,46.73,48.49,46.14,46.53,837000
PLCE,20110929,47.67,48.43,45.50,47.49,749300
PLCE,20110928,47.19,48.11,46.60,46.91,616100
PLCE,20110927,47.09,48.58,46.64,47.09,1098500
PLCE,20110926,44.70,46.84,44.70,46.74,501200
PLCE,20110923,43.18,45.32,43.08,44.63,594000
PLCE,20110922,43.04,44.01,42.23,43.21,915000
PLCE,20110921,45.75,46.04,43.88,43.94,598900
PLCE,20110920,47.15,47.30,45.60,45.62,704700
PLCE,20110919,45.37,47.34,44.51,46.84,754900
PLCE,20110916,45.81,46.82,45.71,46.17,643600
PLCE,20110915,45.49,45.96,44.82,45.80,552500
PLCE,20110914,44.21,45.87,44.21,45.06,945600
PLCE,20110913,42.78,44.58,42.52,44.04,964100
PLCE,20110912,41.30,42.85,41.07,42.78,588900
PLCE,20110909,41.46,42.26,40.82,42.09,933900
PLCE,20110908,42.10,43.12,41.58,41.80,503600
PLCE,20110907,41.56,43.16,41.18,42.35,703600
PLCE,20110906,39.48,40.70,39.14,40.62,457800
PLCE,20110902,40.52,41.24,40.13,40.79,615600
PLCE,20110901,42.91,43.22,41.42,41.59,919600
PLCE,20110831,42.62,43.34,41.89,42.92,749000
PLCE,20110830,41.05,42.62,40.50,42.37,607700
PLCE,20110829,41.00,41.60,40.28,41.57,300100
PLCE,20110826,38.88,40.84,38.52,40.48,469300
PLCE,20110825,40.26,40.65,37.99,38.77,726400
PLCE,20110824,39.95,40.51,38.94,39.93,763200
PLCE,20110823,38.61,40.05,37.93,39.92,532300
PLCE,20110822,39.74,39.90,38.01,38.49,881700
PLCE,20110819,38.92,40.78,38.57,38.87,1193400
PLCE,20110818,37.98,42.11,37.50,39.60,1981500
PLCE,20110817,41.61,42.15,39.69,40.59,1161000
PLCE,20110816,41.02,41.65,40.20,41.48,480000
PLCE,20110815,41.28,41.67,40.15,41.63,579600
PLCE,20110812,41.36,42.55,39.85,41.16,518200
PLCE,20110811,38.51,41.33,38.36,40.66,589500
PLCE,20110810,38.61,40.97,38.09,38.25,804100
PLCE,20110809,38.14,39.53,36.96,39.46,1363400
PLCE,20110808,39.88,40.97,37.08,37.22,1151800
PLCE,20110805,42.48,42.63,40.37,40.90,1399100
PLCE,20110804,44.90,44.97,41.34,41.93,1056000
PLCE,20110803,46.29,46.29,44.53,45.43,768900
PLCE,20110802,47.39,47.90,45.12,45.15,659700
PLCE,20110801,48.88,49.34,46.89,47.62,607100
PLCE,20110729,47.27,48.68,46.82,48.32,448400
PLCE,20110728,48.03,48.86,47.55,47.76,469200
PLCE,20110727,49.50,49.61,47.66,47.89,607700
PLCE,20110726,49.21,49.93,49.04,49.55,279900
PLCE,20110725,49.03,49.56,48.79,49.30,252800
PLCE,20110722,49.34,49.51,48.54,49.31,264200
PLCE,20110721,48.38,49.71,48.21,49.19,390200
PLCE,20110720,48.38,48.99,47.74,48.36,442600
PLCE,20110719,47.16,48.42,46.51,48.38,481900
PLCE,20110718,46.82,47.22,46.31,46.81,560600
PLCE,20110715,46.74,46.84,45.97,46.80,340900
PLCE,20110714,47.19,47.49,45.89,46.45,323100
PLCE,20110713,46.62,47.59,46.49,46.97,537000
PLCE,20110712,46.61,47.04,46.11,46.54,566100
PLCE,20110711,46.87,47.77,46.41,46.76,551700
PLCE,20110708,46.40,47.64,46.01,47.46,341600
PLCE,20110707,46.53,48.35,46.53,46.95,903100
PLCE,20110706,45.36,46.29,45.05,45.95,435600
PLCE,20110705,45.07,45.70,44.54,45.52,313900
PLCE,20110701,44.64,45.66,44.14,45.24,465800
PLCE,20110630,44.38,45.00,44.34,44.49,434000
PLCE,20110629,45.00,45.11,44.29,44.47,426700
PLCE,20110628,44.41,45.29,44.41,45.10,407200
PLCE,20110627,44.25,44.65,43.84,44.40,426700
PLCE,20110624,44.90,45.02,43.88,44.18,1184900
PLCE,20110623,44.05,45.16,43.74,44.74,819600
PLCE,20110622,45.77,46.03,44.27,44.42,640900
PLCE,20110621,45.83,46.27,45.56,46.11,371700
PLCE,20110620,44.50,45.80,44.17,45.70,573000
PLCE,20110617,44.69,45.77,44.40,44.72,715300
PLCE,20110616,44.86,45.87,44.04,44.45,485600
PLCE,20110615,45.13,45.20,44.30,44.86,438000
PLCE,20110614,45.21,46.26,44.90,45.60,483200
PLCE,20110613,44.95,45.58,44.10,44.95,548500
PLCE,20110610,45.59,45.71,44.03,44.53,822800
PLCE,20110609,45.08,45.86,44.70,45.71,442700
PLCE,20110608,45.94,46.51,44.59,44.83,917100
PLCE,20110607,46.09,47.25,45.86,45.89,864100
PLCE,20110606,46.23,46.84,45.87,45.99,451600
PLCE,20110603,46.91,47.80,46.30,46.33,538100
PLCE,20110602,48.55,48.74,46.89,47.40,1035500
PLCE,20110601,50.24,50.24,48.69,48.71,720700
PLCE,20110531,50.97,51.01,50.10,50.24,510900
PLCE,20110527,50.46,50.89,50.28,50.75,199300
PLCE,20110526,49.99,50.36,49.44,50.18,520000
PLCE,20110525,51.14,51.14,49.57,49.79,655200
PLCE,20110524,51.30,52.03,50.49,51.10,484300
PLCE,20110523,50.14,51.39,49.81,51.05,655900
PLCE,20110520,52.87,53.12,50.21,50.58,1582600
PLCE,20110519,53.26,54.30,52.68,54.15,1029900
PLCE,20110518,53.78,54.60,53.51,54.27,414700
PLCE,20110517,53.75,54.63,53.52,53.87,363400
PLCE,20110516,54.92,55.13,54.14,54.14,435600
PLCE,20110513,54.81,55.90,54.56,55.35,917500
PLCE,20110512,53.69,55.39,53.54,54.70,489000
PLCE,20110511,53.98,54.20,53.18,53.60,310700
PLCE,20110510,53.00,54.10,53.00,54.07,256400
PLCE,20110509,52.33,53.20,52.20,53.00,241000
PLCE,20110506,52.58,52.77,51.68,52.51,725100
PLCE,20110505,51.66,53.54,51.66,52.01,619200
PLCE,20110504,53.00,53.61,51.87,52.15,399000
PLCE,20110503,52.30,53.18,52.27,52.84,465200
PLCE,20110502,53.46,53.59,51.99,52.10,383100
PLCE,20110429,53.63,54.36,52.15,53.17,622000
PLCE,20110428,54.16,54.66,53.75,53.92,600400
PLCE,20110427,54.89,55.80,54.89,55.75,238000
PLCE,20110426,54.99,55.38,54.28,55.08,516500
PLCE,20110425,54.37,55.25,54.37,54.60,655100
PLCE,20110421,54.65,54.80,53.81,54.40,649300
PLCE,20110420,53.67,54.60,53.51,54.57,528300
PLCE,20110419,52.31,53.56,52.31,53.20,706100
PLCE,20110418,52.50,52.62,51.32,52.32,496500
PLCE,20110415,52.69,53.20,52.19,52.98,451200
PLCE,20110414,52.63,53.19,52.62,52.78,369900
PLCE,20110413,52.81,53.75,51.99,52.88,1200800
