DNBF,20111230,10.68,10.68,10.68,10.57,300
DNBF,20111229,10.55,10.90,10.52,10.78,8500
DNBF,20111228,10.73,10.73,10.25,10.14,6100
DNBF,20111227,10.73,10.73,10.73,10.62,100
DNBF,20111223,10.51,10.73,10.51,10.62,2500
DNBF,20111222,10.54,10.54,10.40,10.29,400
DNBF,20111221,10.31,10.61,10.31,10.22,8000
DNBF,20111220,10.52,10.52,10.35,10.39,3300
DNBF,20111219,10.39,10.39,10.10,9.99,200
DNBF,20111216,10.25,10.40,10.24,10.14,16700
DNBF,20111215,10.40,10.40,10.25,10.14,600
DNBF,20111214,10.05,10.40,10.05,10.29,5000
DNBF,20111213,10.47,10.47,10.47,10.36,000
DNBF,20111212,10.29,10.69,7.13,10.36,10200
DNBF,20111209,10.38,10.38,10.38,10.27,000
DNBF,20111208,10.38,10.38,10.38,10.27,000
DNBF,20111207,10.45,10.45,10.38,10.27,600
DNBF,20111206,10.48,10.50,10.48,10.36,1800
DNBF,20111205,10.10,10.10,10.10,9.96,000
DNBF,20111202,10.00,10.10,10.00,9.96,300
DNBF,20111201,10.06,10.06,10.06,9.92,000
DNBF,20111130,10.06,10.06,10.06,9.92,100
DNBF,20111129,10.40,10.40,10.00,9.91,1500
DNBF,20111128,9.95,9.95,9.95,9.82,600
DNBF,20111125,9.90,9.90,9.90,9.77,000
DNBF,20111123,9.90,9.90,9.90,9.77,3200
DNBF,20111122,10.59,10.59,10.15,10.01,400
DNBF,20111121,10.90,10.90,10.90,10.75,000
DNBF,20111118,10.90,10.90,10.90,10.75,000
DNBF,20111117,10.90,10.90,10.90,10.75,100
DNBF,20111116,10.76,10.76,10.75,10.61,700
DNBF,20111115,10.75,10.77,10.75,10.61,600
DNBF,20111114,10.82,10.82,10.82,10.67,200
DNBF,20111111,10.85,10.86,10.65,10.61,14000
DNBF,20111110,11.24,11.24,10.47,10.36,3100
DNBF,20111109,10.67,10.67,10.67,10.53,000
DNBF,20111108,10.99,10.99,10.67,10.53,600
DNBF,20111107,11.20,11.20,10.75,10.61,700
DNBF,20111104,9.80,9.80,9.80,9.67,500
DNBF,20111103,10.00,10.00,10.00,9.87,000
DNBF,20111102,9.98,11.25,9.95,9.87,4700
DNBF,20111101,9.95,9.95,9.95,9.82,400
DNBF,20111031,10.03,10.03,10.03,9.89,100
DNBF,20111028,9.88,9.88,9.88,9.75,200
DNBF,20111027,10.00,11.14,9.97,9.95,2600
DNBF,20111026,9.84,9.85,9.84,9.72,400
DNBF,20111025,9.99,9.99,9.90,9.86,2600
DNBF,20111024,10.03,10.03,9.99,9.86,400
DNBF,20111021,9.94,10.10,9.94,9.96,5400
DNBF,20111020,9.77,9.77,9.75,9.62,800
DNBF,20111019,9.77,9.77,9.77,9.64,300
DNBF,20111018,9.83,9.85,9.83,9.72,2200
DNBF,20111017,9.90,9.90,9.90,9.77,000
DNBF,20111014,9.75,9.90,9.75,9.77,200
DNBF,20111013,9.61,9.75,9.53,9.57,12200
DNBF,20111012,9.78,9.80,9.78,9.67,1700
DNBF,20111011,9.80,9.80,9.80,9.67,000
DNBF,20111010,9.80,9.80,9.80,9.67,000
DNBF,20111007,9.80,9.80,9.80,9.67,000
DNBF,20111006,9.80,9.80,9.80,9.67,1100
DNBF,20111005,9.90,9.90,9.90,9.77,000
DNBF,20111004,9.61,9.94,9.57,9.77,1800
DNBF,20111003,9.57,9.57,9.57,9.44,000
DNBF,20110930,9.57,9.57,9.57,9.44,000
DNBF,20110929,9.57,9.57,9.57,9.44,000
DNBF,20110928,9.57,9.57,9.57,9.44,000
DNBF,20110927,9.57,9.57,9.57,9.44,000
DNBF,20110926,9.57,9.57,9.57,9.44,200
DNBF,20110923,9.65,9.65,9.65,9.52,000
DNBF,20110922,9.65,9.65,9.65,9.52,1000
DNBF,20110921,9.95,9.95,9.70,9.57,800
DNBF,20110920,9.55,9.55,9.55,9.42,1200
DNBF,20110919,9.53,9.60,9.53,9.47,900
DNBF,20110916,9.33,9.36,9.31,9.18,500
DNBF,20110915,9.50,10.00,9.50,9.87,5100
DNBF,20110914,9.25,9.30,9.25,9.17,700
DNBF,20110913,9.70,9.70,9.70,9.57,000
DNBF,20110912,9.70,9.70,9.70,9.57,000
DNBF,20110909,9.67,9.70,9.67,9.57,2400
DNBF,20110908,9.70,9.70,9.70,9.57,600
DNBF,20110907,10.06,10.06,10.06,9.92,000
DNBF,20110906,10.12,10.12,10.06,9.89,9000
DNBF,20110902,10.20,10.20,10.20,10.03,6000
DNBF,20110901,10.30,10.30,10.30,10.13,800
DNBF,20110831,10.40,10.45,10.40,10.28,400
DNBF,20110830,9.85,9.85,9.85,9.69,000
DNBF,20110829,9.97,10.00,9.85,9.69,3300
DNBF,20110826,9.97,9.97,9.97,9.81,300
DNBF,20110825,9.75,9.97,9.75,9.81,200
DNBF,20110824,10.04,10.07,9.75,9.73,1100
DNBF,20110823,9.70,9.70,9.70,9.54,000
DNBF,20110822,9.70,9.70,9.70,9.54,000
DNBF,20110819,10.03,10.03,9.70,9.54,1000
DNBF,20110818,10.02,10.10,10.00,9.84,5500
DNBF,20110817,10.22,10.22,10.22,10.05,100
DNBF,20110816,9.77,10.00,9.75,9.84,7700
DNBF,20110815,10.00,10.00,10.00,9.84,000
DNBF,20110812,9.78,10.00,9.70,9.84,400
DNBF,20110811,9.71,10.00,9.71,9.84,1400
DNBF,20110810,9.73,9.73,9.70,9.54,400
DNBF,20110809,10.00,10.00,9.99,9.84,6300
DNBF,20110808,10.05,10.09,9.95,9.84,6700
DNBF,20110805,10.32,10.45,10.32,10.28,5700
DNBF,20110804,10.32,10.32,10.32,10.15,300
DNBF,20110803,10.41,10.41,10.41,10.24,000
DNBF,20110802,10.58,11.00,10.28,10.24,1600
DNBF,20110801,10.40,10.40,10.40,10.23,000
DNBF,20110729,10.40,10.40,10.40,10.23,5000
DNBF,20110728,10.45,10.45,10.45,10.28,000
DNBF,20110727,10.54,10.55,10.45,10.28,1300
DNBF,20110726,10.40,10.60,10.40,10.43,1900
DNBF,20110725,10.20,10.30,10.20,10.03,4000
DNBF,20110722,10.07,10.35,10.07,10.03,7000
DNBF,20110721,9.98,10.61,9.98,10.43,3100
DNBF,20110720,9.63,9.63,9.63,9.47,000
DNBF,20110719,9.63,9.63,9.63,9.47,700
DNBF,20110718,9.59,9.59,9.59,9.43,100
DNBF,20110715,9.69,9.69,9.69,9.53,000
DNBF,20110714,9.58,9.69,9.58,9.53,200
DNBF,20110713,9.75,9.75,9.75,9.59,600
DNBF,20110712,9.75,9.75,9.75,9.59,000
DNBF,20110711,9.75,9.75,9.75,9.59,100
DNBF,20110708,9.85,9.85,9.85,9.69,2000
DNBF,20110707,9.97,9.97,9.97,9.81,000
DNBF,20110706,9.97,9.97,9.97,9.81,000
DNBF,20110705,10.04,10.04,9.97,9.81,400
DNBF,20110701,10.00,10.00,10.00,9.84,000
DNBF,20110630,9.53,10.00,9.41,9.84,1000
DNBF,20110629,9.50,9.53,9.50,9.37,400
DNBF,20110628,9.71,9.82,9.71,9.66,2800
DNBF,20110627,10.00,10.00,10.00,9.84,500
DNBF,20110624,9.99,9.99,9.50,9.41,1100
DNBF,20110623,9.61,9.61,9.34,9.42,1800
DNBF,20110622,10.01,10.01,10.01,9.85,200
DNBF,20110621,9.86,10.15,9.83,9.70,1900
DNBF,20110620,9.78,9.78,9.78,9.62,000
DNBF,20110617,9.44,9.79,9.44,9.62,900
DNBF,20110616,9.87,9.87,9.60,9.44,1200
DNBF,20110615,9.40,9.92,9.40,9.74,1200
DNBF,20110614,9.35,9.39,9.35,9.20,1900
DNBF,20110613,9.52,10.20,9.40,9.36,2400
DNBF,20110610,9.36,9.36,9.36,9.21,400
DNBF,20110609,10.13,10.17,9.32,9.44,2500
DNBF,20110608,9.78,9.78,9.35,9.20,3600
DNBF,20110607,9.85,9.85,9.85,9.66,10400
DNBF,20110606,10.20,10.20,10.20,10.00,1000
DNBF,20110603,10.20,10.20,10.20,10.00,000
DNBF,20110602,10.15,10.20,10.12,10.00,700
DNBF,20110601,10.40,10.40,10.40,10.20,000
DNBF,20110531,10.40,10.40,10.38,10.20,600
DNBF,20110527,10.35,10.35,10.35,10.15,000
DNBF,20110526,10.35,10.35,10.35,10.15,100
DNBF,20110525,10.35,10.35,10.35,10.15,000
DNBF,20110524,10.35,10.35,10.35,10.15,000
DNBF,20110523,10.88,10.88,10.35,10.15,900
DNBF,20110520,10.42,10.42,10.42,10.22,000
DNBF,20110519,10.34,10.42,10.31,10.22,700
DNBF,20110518,10.31,10.51,10.31,10.31,300
DNBF,20110517,10.50,10.55,10.50,10.35,500
DNBF,20110516,10.50,10.50,10.50,10.30,000
DNBF,20110513,10.98,11.10,10.50,10.30,1800
DNBF,20110512,10.50,10.50,10.50,10.30,200
DNBF,20110511,10.65,10.65,10.65,10.44,000
DNBF,20110510,10.64,10.83,10.64,10.44,1400
DNBF,20110509,10.62,10.62,10.62,10.41,100
DNBF,20110506,10.56,10.56,10.56,10.35,100
DNBF,20110505,10.53,10.53,10.35,10.15,600
DNBF,20110504,10.77,11.00,10.70,10.54,7800
DNBF,20110503,10.29,10.98,10.05,9.85,7000
DNBF,20110502,10.03,10.05,10.03,9.85,1100
DNBF,20110429,9.80,9.80,9.80,9.61,100
DNBF,20110428,9.66,9.77,9.65,9.58,1000
DNBF,20110427,9.90,9.90,9.65,9.53,900
DNBF,20110426,10.25,10.25,9.63,9.71,1300
DNBF,20110425,9.25,9.92,9.25,9.55,4700
DNBF,20110421,9.28,9.30,9.24,9.06,1000
DNBF,20110420,9.01,9.08,9.01,8.85,2600
DNBF,20110419,9.15,9.15,9.15,8.97,000
DNBF,20110418,8.83,9.34,8.70,8.97,17300
DNBF,20110415,8.97,8.97,8.97,8.80,100
DNBF,20110414,8.80,9.01,8.80,8.83,5400
DNBF,20110413,8.99,9.27,8.80,8.83,3400
DNBF,20110412,8.80,9.00,8.80,8.83,1200
DNBF,20110411,8.80,8.80,8.80,8.63,600
DNBF,20110408,9.20,9.20,9.20,9.02,900
DNBF,20110407,9.10,9.10,9.10,8.92,000
DNBF,20110406,9.10,9.10,9.10,8.92,600
DNBF,20110405,8.99,9.00,8.99,8.83,700
DNBF,20110404,9.07,9.10,9.04,8.87,1200
DNBF,20110401,9.70,9.70,9.02,8.87,1300
DNBF,20110331,9.75,9.75,9.70,9.51,800
DNBF,20110330,9.72,9.72,9.72,9.53,1300
DNBF,20110329,10.05,10.05,10.05,9.85,000
DNBF,20110328,9.61,10.05,9.61,9.85,600
DNBF,20110325,10.05,10.05,10.05,9.85,1500
DNBF,20110324,9.80,9.81,9.55,9.36,700
DNBF,20110323,10.10,10.10,10.10,9.90,500
DNBF,20110322,10.10,10.10,10.10,9.90,500
DNBF,20110321,9.80,9.94,9.80,9.75,1500
DNBF,20110318,9.69,9.92,9.69,9.73,700
DNBF,20110317,10.19,11.09,10.19,10.87,1200
DNBF,20110316,10.20,10.24,10.20,10.04,800
DNBF,20110315,10.23,10.23,9.91,10.01,1800
DNBF,20110314,10.50,10.50,10.40,10.20,800
DNBF,20110311,10.37,10.37,10.37,10.17,000
DNBF,20110310,10.37,10.37,10.37,10.17,300
DNBF,20110309,10.50,10.50,10.50,10.30,000
DNBF,20110308,10.50,10.50,10.50,10.30,300
DNBF,20110307,10.56,10.56,10.56,10.35,000
DNBF,20110304,10.58,10.58,10.56,10.33,200
DNBF,20110303,10.70,10.70,10.70,10.46,000
DNBF,20110302,10.70,10.70,10.70,10.46,000
DNBF,20110301,10.73,10.75,10.70,10.46,1300
DNBF,20110228,10.81,10.81,10.81,10.57,300
DNBF,20110225,10.32,10.81,10.32,10.57,1700
DNBF,20110224,11.20,11.20,11.00,10.90,2100
DNBF,20110223,10.31,10.79,10.30,10.55,500
DNBF,20110222,11.20,11.20,11.00,10.76,600
DNBF,20110218,11.20,11.20,11.20,10.95,000
DNBF,20110217,11.30,11.30,10.95,10.95,1800
DNBF,20110216,10.94,10.96,10.94,10.72,300
DNBF,20110215,10.29,10.60,10.25,10.02,1200
DNBF,20110214,10.60,10.61,10.60,10.36,1000
DNBF,20110211,10.54,10.54,10.51,10.28,200
DNBF,20110210,10.55,10.55,10.55,10.32,100
DNBF,20110209,10.70,11.01,10.70,10.77,1900
DNBF,20110208,10.70,10.70,10.70,10.46,100
DNBF,20110207,10.75,10.96,10.24,10.69,2400
DNBF,20110204,10.50,10.50,10.50,10.27,000
DNBF,20110203,10.50,10.50,10.50,10.27,6100
DNBF,20110202,10.50,10.50,10.00,9.78,1200
DNBF,20110201,10.80,10.90,10.80,10.63,800
DNBF,20110131,10.72,10.72,10.72,10.48,100
DNBF,20110128,10.36,10.39,10.36,10.16,500
DNBF,20110127,10.10,10.30,10.10,10.07,600
DNBF,20110126,10.06,10.06,10.06,9.84,000
DNBF,20110125,10.06,10.06,10.06,9.84,000
DNBF,20110124,10.58,10.58,10.02,9.84,1200
DNBF,20110121,10.55,10.55,10.55,10.32,000
DNBF,20110120,10.55,10.55,10.55,10.32,000
DNBF,20110119,10.55,10.55,10.55,10.32,100
DNBF,20110118,10.02,11.19,10.02,10.76,2800
DNBF,20110114,10.86,10.86,10.86,10.62,100
DNBF,20110113,10.46,10.87,10.05,10.63,400
DNBF,20110112,11.00,11.00,11.00,10.76,000
DNBF,20110111,10.24,11.32,10.24,10.76,3400
DNBF,20110110,10.50,10.50,9.50,9.29,1600
DNBF,20110107,10.50,10.50,10.50,10.27,000
DNBF,20110106,10.50,10.50,10.50,10.27,000
DNBF,20110105,9.96,10.50,9.93,10.27,1600
DNBF,20110104,9.35,9.39,9.35,9.18,1800
DNBF,20110103,9.48,9.50,9.48,9.29,300
