CROX,20111230,14.89,15.18,14.76,14.77,1822300
CROX,20111229,14.97,15.21,14.73,14.99,1363100
CROX,20111228,15.87,16.03,14.85,14.93,2597200
CROX,20111227,15.85,15.89,15.49,15.86,2202800
CROX,20111223,15.20,15.88,15.00,15.88,1726700
CROX,20111222,15.17,15.26,14.86,15.16,2028400
CROX,20111221,15.07,15.33,14.88,15.16,3749300
CROX,20111220,14.93,15.53,14.85,15.06,2479300
CROX,20111219,14.92,15.03,14.52,14.55,1804000
CROX,20111216,14.71,15.00,14.65,14.83,3421300
CROX,20111215,14.62,14.70,14.20,14.57,1717700
CROX,20111214,14.90,15.15,14.27,14.39,2844500
CROX,20111213,15.87,16.04,14.80,15.05,2335400
CROX,20111212,15.75,15.80,15.42,15.77,1920200
CROX,20111209,15.44,16.19,15.25,16.03,2023600
CROX,20111208,15.65,15.94,15.26,15.31,1551000
CROX,20111207,15.50,16.00,15.16,15.76,3022300
CROX,20111206,16.29,16.29,15.39,15.41,2549100
CROX,20111205,16.30,16.50,16.04,16.35,1512900
CROX,20111202,15.70,15.92,15.43,15.84,1824500
CROX,20111201,15.51,15.93,15.39,15.44,1924200
CROX,20111130,15.67,15.71,15.32,15.51,2222500
CROX,20111129,16.00,16.00,14.89,15.11,2549500
CROX,20111128,15.17,15.72,15.06,15.72,1986000
CROX,20111125,14.76,15.01,14.55,14.64,760700
CROX,20111123,15.44,15.48,14.82,14.83,2316400
CROX,20111122,15.33,15.81,15.28,15.52,1425300
CROX,20111121,15.74,15.85,15.18,15.41,2143900
CROX,20111118,15.93,16.46,15.92,16.12,2029700
CROX,20111117,16.48,16.68,15.84,16.05,2860100
CROX,20111116,17.13,17.38,16.37,16.40,2370000
CROX,20111115,17.25,17.66,17.10,17.31,2158400
CROX,20111114,16.82,17.53,16.75,17.37,2722400
CROX,20111111,16.56,16.90,16.36,16.87,2267000
CROX,20111110,16.87,16.91,16.08,16.29,2973300
CROX,20111109,16.94,17.30,16.60,16.75,2128800
CROX,20111108,17.60,17.78,16.96,17.42,2635400
CROX,20111107,17.71,17.90,17.32,17.52,2019800
CROX,20111104,17.75,17.96,17.41,17.81,1906000
CROX,20111103,17.97,18.13,17.25,17.89,2564800
CROX,20111102,18.12,18.49,17.50,17.88,2937600
CROX,20111101,16.71,18.22,16.55,17.86,5242000
CROX,20111031,17.00,18.06,16.86,17.67,4345100
CROX,20111028,16.75,17.35,16.27,17.24,5242900
CROX,20111027,16.89,17.23,16.52,17.00,4771400
CROX,20111026,16.52,16.72,15.81,16.45,3699600
CROX,20111025,16.85,16.87,16.27,16.30,4820900
CROX,20111024,15.32,17.03,15.30,17.01,8359000
CROX,20111021,15.43,15.49,14.95,15.25,4142300
CROX,20111020,15.46,15.72,14.95,15.23,6022100
CROX,20111019,16.49,17.08,15.36,15.36,11563700
CROX,20111018,17.37,17.45,16.08,16.15,26709000
CROX,20111017,26.85,27.42,26.52,26.64,5261700
CROX,20111014,27.42,27.68,26.37,26.97,2006700
