ENZ,20111230,2.24,2.27,2.15,2.24,143900
ENZ,20111229,2.20,2.27,2.16,2.26,166500
ENZ,20111228,2.17,2.20,2.16,2.17,206300
ENZ,20111227,2.16,2.22,2.16,2.18,78400
ENZ,20111223,2.18,2.20,2.16,2.18,92100
ENZ,20111222,2.18,2.20,2.16,2.19,168100
ENZ,20111221,2.06,2.20,2.05,2.20,170600
ENZ,20111220,2.12,2.14,2.05,2.10,177500
ENZ,20111219,2.12,2.13,2.04,2.07,149600
ENZ,20111216,2.20,2.21,2.06,2.13,446800
ENZ,20111215,2.24,2.26,2.09,2.17,130400
ENZ,20111214,2.07,2.22,2.03,2.21,131800
ENZ,20111213,2.39,2.39,2.06,2.09,176400
ENZ,20111212,2.28,2.38,2.28,2.37,174100
ENZ,20111209,2.13,2.37,2.13,2.33,224300
ENZ,20111208,2.32,2.34,2.10,2.10,88000
ENZ,20111207,2.37,2.40,2.29,2.35,62700
ENZ,20111206,2.37,2.43,2.30,2.38,98700
ENZ,20111205,2.32,2.37,2.27,2.35,100400
ENZ,20111202,2.36,2.36,2.24,2.27,43500
ENZ,20111201,2.40,2.41,2.24,2.33,99600
ENZ,20111130,2.24,2.49,2.14,2.45,375300
ENZ,20111129,2.06,2.16,2.03,2.09,60400
ENZ,20111128,2.08,2.12,1.98,2.06,156400
ENZ,20111125,2.02,2.10,1.99,1.99,66800
ENZ,20111123,2.08,2.09,2.01,2.03,154200
ENZ,20111122,2.22,2.22,2.04,2.10,127300
ENZ,20111121,2.18,2.28,2.13,2.20,326700
ENZ,20111118,2.12,2.22,2.12,2.15,170600
ENZ,20111117,2.20,2.23,2.06,2.11,354600
ENZ,20111116,2.24,2.34,2.17,2.17,227800
ENZ,20111115,2.39,2.45,2.20,2.27,1343500
ENZ,20111114,2.52,2.52,2.36,2.38,101500
ENZ,20111111,2.54,2.55,2.50,2.53,87300
ENZ,20111110,2.58,2.63,2.48,2.51,69100
ENZ,20111109,2.71,2.77,2.50,2.50,180600
ENZ,20111108,2.72,2.85,2.71,2.74,114500
ENZ,20111107,2.73,2.73,2.61,2.70,72400
ENZ,20111104,2.79,2.81,2.65,2.74,69500
ENZ,20111103,2.72,2.83,2.61,2.83,85800
ENZ,20111102,2.72,2.72,2.61,2.68,89100
ENZ,20111101,2.71,2.83,2.61,2.65,128800
ENZ,20111031,2.84,2.95,2.84,2.86,212900
ENZ,20111028,2.86,2.94,2.85,2.89,111500
ENZ,20111027,2.88,2.88,2.77,2.87,316300
ENZ,20111026,2.85,2.85,2.60,2.76,120000
ENZ,20111025,2.81,2.83,2.73,2.77,173100
ENZ,20111024,2.66,2.86,2.61,2.86,193000
ENZ,20111021,2.68,2.72,2.60,2.67,90900
ENZ,20111020,2.76,2.76,2.56,2.61,73100
ENZ,20111019,2.81,2.81,2.74,2.75,87500
ENZ,20111018,2.78,2.86,2.65,2.80,165500
ENZ,20111017,2.80,2.88,2.73,2.77,119800
ENZ,20111014,2.89,2.93,2.83,2.85,142000
ENZ,20111013,2.81,2.84,2.74,2.84,44000
ENZ,20111012,2.81,2.91,2.78,2.82,160700
ENZ,20111011,2.58,2.79,2.58,2.79,129600
ENZ,20111010,2.71,2.73,2.59,2.66,131300
ENZ,20111007,2.74,2.85,2.56,2.63,156000
ENZ,20111006,2.69,2.79,2.68,2.79,115000
ENZ,20111005,2.83,2.84,2.64,2.69,169200
ENZ,20111004,2.32,2.88,2.29,2.84,288700
ENZ,20111003,2.54,2.56,2.30,2.31,158600
ENZ,20110930,2.33,2.61,2.31,2.57,208200
ENZ,20110929,2.45,2.50,2.26,2.39,103000
ENZ,20110928,2.56,2.56,2.36,2.36,157500
ENZ,20110927,2.52,2.71,2.49,2.56,221500
ENZ,20110926,2.45,2.47,2.36,2.46,124800
ENZ,20110923,2.43,2.46,2.05,2.37,2082400
ENZ,20110922,2.38,2.50,2.36,2.42,151500
ENZ,20110921,2.65,2.75,2.45,2.48,116200
ENZ,20110920,2.85,2.85,2.66,2.66,616100
ENZ,20110919,2.80,2.90,2.78,2.83,34000
ENZ,20110916,2.86,2.89,2.80,2.88,169900
ENZ,20110915,2.84,2.85,2.75,2.81,45400
ENZ,20110914,2.74,2.88,2.69,2.80,67400
ENZ,20110913,2.75,2.75,2.66,2.70,52100
ENZ,20110912,2.62,2.75,2.58,2.72,66000
ENZ,20110909,2.71,2.75,2.57,2.69,137500
ENZ,20110908,2.81,2.89,2.75,2.75,83100
ENZ,20110907,2.76,2.87,2.75,2.85,109000
ENZ,20110906,2.56,2.75,2.56,2.72,88900
ENZ,20110902,2.75,2.85,2.66,2.68,106100
ENZ,20110901,2.91,2.95,2.74,2.85,143300
ENZ,20110831,3.04,3.08,2.86,2.92,123200
ENZ,20110830,2.99,3.04,2.87,3.03,69500
ENZ,20110829,2.94,3.01,2.88,3.01,122800
ENZ,20110826,2.71,2.92,2.70,2.89,79700
ENZ,20110825,2.98,2.98,2.72,2.73,124300
ENZ,20110824,2.86,2.96,2.76,2.95,48800
ENZ,20110823,2.69,2.88,2.66,2.88,122400
ENZ,20110822,2.79,2.85,2.64,2.66,83800
ENZ,20110819,2.61,2.77,2.60,2.68,118000
ENZ,20110818,2.75,2.84,2.59,2.67,942400
ENZ,20110817,2.90,2.96,2.84,2.91,71900
ENZ,20110816,2.86,2.93,2.81,2.89,132000
ENZ,20110815,2.93,3.04,2.83,2.93,82500
ENZ,20110812,3.00,3.00,2.81,2.90,71300
ENZ,20110811,2.79,3.06,2.72,2.97,227700
ENZ,20110810,3.00,3.05,2.76,2.77,271400
ENZ,20110809,2.92,3.09,2.65,3.08,509100
ENZ,20110808,3.16,3.34,2.83,2.83,530900
ENZ,20110805,3.56,3.57,3.26,3.35,320400
ENZ,20110804,3.69,3.74,3.50,3.51,189800
ENZ,20110803,3.70,3.83,3.55,3.77,131800
ENZ,20110802,3.80,3.82,3.68,3.68,131300
ENZ,20110801,3.88,3.93,3.75,3.82,97100
ENZ,20110729,3.78,3.85,3.68,3.84,77900
ENZ,20110728,3.79,3.94,3.79,3.79,49600
ENZ,20110727,3.90,3.91,3.76,3.79,175000
ENZ,20110726,4.01,4.01,3.91,3.95,70800
ENZ,20110725,4.03,4.08,4.00,4.00,68600
ENZ,20110722,4.21,4.23,4.01,4.05,67900
ENZ,20110721,4.02,4.24,3.98,4.19,105400
ENZ,20110720,4.05,4.05,3.98,3.98,54800
ENZ,20110719,4.14,4.18,3.99,4.04,322800
ENZ,20110718,4.26,4.28,4.07,4.08,108800
ENZ,20110715,4.30,4.41,4.25,4.28,103600
ENZ,20110714,4.49,4.57,4.28,4.29,118500
ENZ,20110713,4.75,4.80,4.50,4.56,386900
ENZ,20110712,4.72,4.88,4.67,4.73,144000
ENZ,20110711,4.66,4.81,4.53,4.74,133100
ENZ,20110708,4.64,4.73,4.62,4.71,59000
ENZ,20110707,4.65,4.74,4.47,4.72,112500
ENZ,20110706,4.40,4.62,4.32,4.60,125800
ENZ,20110705,4.39,4.41,4.26,4.41,86900
ENZ,20110701,4.25,4.40,4.25,4.38,136700
ENZ,20110630,4.17,4.25,4.15,4.25,171300
ENZ,20110629,4.19,4.19,4.06,4.15,88500
ENZ,20110628,4.15,4.20,4.13,4.18,140900
ENZ,20110627,3.92,4.16,3.86,4.15,98300
ENZ,20110624,3.78,3.97,3.77,3.89,736600
ENZ,20110623,3.84,3.95,3.76,3.77,180000
ENZ,20110622,4.01,4.12,3.89,3.91,162600
ENZ,20110621,3.86,4.20,3.77,4.06,528300
ENZ,20110620,3.73,3.86,3.71,3.82,90900
ENZ,20110617,3.90,3.90,3.73,3.75,162500
ENZ,20110616,3.80,3.99,3.80,3.85,101500
ENZ,20110615,3.85,3.94,3.76,3.78,89900
ENZ,20110614,3.85,3.94,3.83,3.93,102700
ENZ,20110613,3.79,3.89,3.78,3.79,67700
ENZ,20110610,3.72,3.95,3.69,3.74,103300
ENZ,20110609,3.61,3.94,3.53,3.71,311100
ENZ,20110608,3.51,3.62,3.50,3.59,167500
ENZ,20110607,3.57,3.66,3.51,3.52,69900
ENZ,20110606,3.68,3.79,3.50,3.52,114900
ENZ,20110603,3.70,3.74,3.65,3.65,120100
ENZ,20110602,3.83,3.84,3.72,3.74,85700
ENZ,20110601,4.00,4.00,3.79,3.83,105200
ENZ,20110531,4.03,4.22,3.94,4.00,497300
ENZ,20110527,4.00,4.09,3.96,3.97,49600
ENZ,20110526,3.83,3.99,3.82,3.98,58900
ENZ,20110525,3.75,3.87,3.75,3.87,44900
ENZ,20110524,3.84,3.84,3.75,3.76,146400
ENZ,20110523,3.85,3.91,3.82,3.84,76100
ENZ,20110520,3.97,4.03,3.93,3.98,97300
ENZ,20110519,4.08,4.10,3.91,3.99,82100
ENZ,20110518,4.02,4.03,3.97,4.02,56800
ENZ,20110517,3.92,4.01,3.89,4.00,98200
ENZ,20110516,3.93,4.00,3.89,3.92,131600
ENZ,20110513,4.00,4.00,3.85,3.99,103300
ENZ,20110512,3.82,3.99,3.82,3.99,82000
ENZ,20110511,3.95,3.95,3.86,3.88,109800
ENZ,20110510,3.91,3.99,3.84,3.99,81500
ENZ,20110509,3.81,3.88,3.77,3.86,66000
ENZ,20110506,3.93,3.94,3.74,3.84,52600
ENZ,20110505,3.80,3.90,3.76,3.85,91900
ENZ,20110504,3.94,4.00,3.81,3.84,74000
ENZ,20110503,3.89,3.92,3.84,3.91,77000
ENZ,20110502,4.00,4.00,3.83,3.90,99000
ENZ,20110429,4.03,4.03,3.91,3.99,85000
ENZ,20110428,3.96,4.05,3.90,4.02,54600
ENZ,20110427,3.87,3.99,3.86,3.99,71600
ENZ,20110426,3.82,3.93,3.82,3.88,66200
ENZ,20110425,3.77,3.84,3.77,3.82,34200
ENZ,20110421,3.86,3.86,3.71,3.79,301800
ENZ,20110420,3.80,3.82,3.74,3.81,108300
ENZ,20110419,3.73,3.74,3.69,3.70,38100
ENZ,20110418,3.74,3.78,3.68,3.69,100900
ENZ,20110415,3.98,4.01,3.83,3.83,141600
ENZ,20110414,3.67,4.00,3.64,4.00,186400
ENZ,20110413,3.83,3.83,3.65,3.74,156800
ENZ,20110412,3.75,3.87,3.75,3.80,105600
ENZ,20110411,3.76,3.83,3.71,3.83,216600
ENZ,20110408,4.00,4.05,3.68,3.77,250200
ENZ,20110407,4.20,4.21,3.99,3.99,728300
ENZ,20110406,4.22,4.22,4.15,4.17,65000
ENZ,20110405,4.16,4.22,4.09,4.17,48600
ENZ,20110404,4.19,4.23,4.13,4.16,111900
ENZ,20110401,4.24,4.26,4.07,4.17,292300
ENZ,20110331,4.12,4.24,4.03,4.19,212000
ENZ,20110330,4.06,4.13,4.03,4.12,95100
ENZ,20110329,4.00,4.08,3.88,4.03,225400
ENZ,20110328,4.00,4.06,3.97,4.00,91900
ENZ,20110325,4.00,4.03,3.95,3.97,129000
ENZ,20110324,3.77,3.98,3.75,3.95,218800
ENZ,20110323,3.58,3.73,3.56,3.72,140000
ENZ,20110322,3.57,3.60,3.54,3.58,85100
ENZ,20110321,3.59,3.62,3.50,3.54,159000
ENZ,20110318,3.50,3.52,3.48,3.50,293100
ENZ,20110317,3.60,3.62,3.45,3.46,155400
ENZ,20110316,3.71,3.72,3.51,3.51,170600
ENZ,20110315,3.85,3.91,3.73,3.74,114300
ENZ,20110314,3.85,3.97,3.85,3.90,87200
ENZ,20110311,3.95,4.02,3.90,3.91,163100
ENZ,20110310,3.98,4.02,3.95,3.97,108500
ENZ,20110309,4.13,4.13,4.05,4.08,35500
ENZ,20110308,4.00,4.19,3.99,4.13,98200
ENZ,20110307,4.25,4.25,3.90,4.02,188900
ENZ,20110304,4.43,4.43,4.19,4.25,129600
ENZ,20110303,4.34,4.44,4.34,4.40,122500
ENZ,20110302,4.23,4.29,4.15,4.27,226400
ENZ,20110301,4.34,4.38,4.20,4.24,93400
ENZ,20110228,4.40,4.48,4.31,4.31,70100
ENZ,20110225,4.29,4.38,4.25,4.37,108700
ENZ,20110224,4.24,4.30,4.17,4.28,114900
ENZ,20110223,4.45,4.54,4.23,4.23,83300
ENZ,20110222,4.51,4.61,4.42,4.45,97800
ENZ,20110218,4.56,4.68,4.54,4.59,97400
ENZ,20110217,4.51,4.65,4.46,4.52,106400
ENZ,20110216,4.59,4.60,4.48,4.51,67400
ENZ,20110215,4.76,4.76,4.56,4.56,134000
ENZ,20110214,4.83,4.83,4.75,4.76,32500
ENZ,20110211,4.77,4.86,4.73,4.84,84100
ENZ,20110210,4.74,5.00,4.70,4.81,79200
ENZ,20110209,4.90,4.92,4.70,4.80,74400
ENZ,20110208,4.93,4.94,4.86,4.92,32100
ENZ,20110207,4.89,5.02,4.89,4.93,54300
ENZ,20110204,4.99,4.99,4.85,4.88,52000
ENZ,20110203,5.04,5.07,4.97,5.01,89800
ENZ,20110202,5.05,5.18,5.01,5.06,87700
ENZ,20110201,5.01,5.20,4.93,5.09,113100
ENZ,20110131,4.96,5.10,4.77,4.96,93600
ENZ,20110128,5.27,5.28,4.90,4.92,124000
ENZ,20110127,5.28,5.39,5.24,5.30,45700
ENZ,20110126,5.14,5.33,5.10,5.30,82600
ENZ,20110125,5.19,5.25,5.05,5.13,64500
ENZ,20110124,5.14,5.33,5.14,5.24,98800
ENZ,20110121,5.33,5.35,5.13,5.13,74300
ENZ,20110120,5.09,5.29,5.05,5.29,133200
ENZ,20110119,5.44,5.46,5.13,5.15,139500
ENZ,20110118,5.51,5.56,5.42,5.47,113900
ENZ,20110114,5.51,5.59,5.45,5.56,104900
ENZ,20110113,5.76,5.80,5.51,5.54,111200
ENZ,20110112,5.73,5.80,5.67,5.79,119400
ENZ,20110111,5.67,5.69,5.59,5.68,80700
ENZ,20110110,5.46,5.65,5.34,5.61,107600
ENZ,20110107,5.67,5.67,5.34,5.52,84800
ENZ,20110106,5.70,5.71,5.60,5.64,81000
ENZ,20110105,5.65,5.73,5.53,5.72,92300
ENZ,20110104,5.53,5.68,5.41,5.66,171900
ENZ,20110103,5.37,5.53,5.37,5.50,90900
