KITD,20111230,8.37,8.71,8.34,8.45,688900
KITD,20111229,8.22,8.50,8.22,8.32,553900
KITD,20111228,8.59,8.59,8.12,8.16,410600
KITD,20111227,8.48,8.78,8.45,8.51,203600
KITD,20111223,8.47,8.72,8.42,8.52,307600
KITD,20111222,8.33,8.55,8.33,8.43,743500
KITD,20111221,8.63,8.70,8.30,8.31,485800
KITD,20111220,8.54,8.75,8.47,8.59,520800
KITD,20111219,8.80,8.94,8.29,8.34,855200
KITD,20111216,9.01,9.21,8.65,8.76,862100
KITD,20111215,9.19,9.27,8.80,8.93,620400
KITD,20111214,9.02,9.17,8.90,9.08,477400
KITD,20111213,9.42,9.53,9.00,9.10,601100
KITD,20111212,9.54,9.54,9.14,9.34,1050900
KITD,20111209,8.97,9.87,8.88,9.77,871900
KITD,20111208,9.31,9.39,8.86,8.94,721600
KITD,20111207,9.11,9.53,9.09,9.38,558100
KITD,20111206,9.54,9.65,9.07,9.16,658000
KITD,20111205,9.58,9.76,9.47,9.54,470800
KITD,20111202,9.22,9.59,9.17,9.41,918600
KITD,20111201,8.88,9.09,8.67,8.99,672500
KITD,20111130,9.08,9.31,8.84,8.92,1899200
KITD,20111129,8.90,8.98,8.52,8.70,542600
KITD,20111128,9.59,9.60,8.56,8.91,1494800
KITD,20111125,9.18,9.69,8.79,8.90,396100
KITD,20111123,9.45,9.55,9.08,9.18,653500
KITD,20111122,10.44,10.50,9.43,9.52,1224200
KITD,20111121,10.14,10.67,9.79,10.49,1143200
KITD,20111118,10.86,11.01,10.21,10.40,1146700
KITD,20111117,11.58,11.82,10.36,10.71,2035500
KITD,20111116,11.96,12.19,11.52,11.56,1406400
KITD,20111115,11.68,12.02,11.43,11.92,957300
KITD,20111114,11.98,12.22,11.74,11.84,844200
KITD,20111111,12.09,12.42,11.75,12.37,1109500
KITD,20111110,10.99,12.38,10.85,12.01,2449600
KITD,20111109,9.11,11.39,9.00,11.21,5729600
KITD,20111108,8.13,8.40,8.12,8.36,626500
KITD,20111107,8.35,8.52,7.93,8.03,748600
KITD,20111104,8.31,8.54,8.20,8.34,588200
KITD,20111103,8.59,8.59,7.97,8.40,764700
KITD,20111102,8.66,8.67,8.26,8.45,355000
KITD,20111101,8.59,8.87,8.32,8.48,612300
KITD,20111031,9.11,9.23,8.91,9.00,265900
KITD,20111028,9.35,9.70,9.19,9.30,416700
