CYMI,20111230,50.30,50.69,49.69,49.76,133500
CYMI,20111229,49.90,50.63,49.28,50.46,88900
CYMI,20111228,50.80,50.90,49.67,49.73,211200
CYMI,20111227,50.03,51.13,49.86,50.94,158600
CYMI,20111223,50.31,50.48,49.59,50.35,96500
CYMI,20111222,49.89,50.62,49.89,50.10,232300
CYMI,20111221,50.30,50.34,49.05,50.07,169500
CYMI,20111220,50.05,50.86,50.05,50.31,396900
CYMI,20111219,49.65,50.00,48.84,49.01,447700
CYMI,20111216,48.00,49.42,46.92,49.35,902000
CYMI,20111215,47.14,48.30,46.87,47.55,433400
CYMI,20111214,45.92,46.71,45.73,46.06,283300
CYMI,20111213,47.10,48.05,46.00,46.32,252100
CYMI,20111212,47.21,47.21,46.03,46.82,160600
CYMI,20111209,46.09,48.40,45.61,48.14,183900
CYMI,20111208,46.57,47.12,46.07,46.14,230800
CYMI,20111207,47.00,47.22,46.31,46.99,174700
CYMI,20111206,46.67,47.41,46.62,47.30,216300
CYMI,20111205,46.38,46.77,46.02,46.70,269400
CYMI,20111202,44.76,46.20,44.71,45.66,237100
CYMI,20111201,44.21,44.90,44.02,44.06,208200
CYMI,20111130,42.48,44.72,42.42,44.72,290000
CYMI,20111129,41.28,41.75,40.70,40.93,182000
CYMI,20111128,40.71,41.70,40.31,41.33,176200
CYMI,20111125,40.29,40.55,39.24,39.25,60400
CYMI,20111123,41.02,41.06,39.64,40.45,218400
CYMI,20111122,41.36,41.87,41.08,41.23,177400
CYMI,20111121,42.46,42.69,41.01,41.43,205600
CYMI,20111118,43.69,44.14,42.93,43.18,209700
CYMI,20111117,44.39,45.28,43.14,43.51,182400
CYMI,20111116,44.81,46.29,44.41,44.65,222800
CYMI,20111115,43.65,45.56,43.51,45.41,215400
CYMI,20111114,45.27,45.48,43.86,43.98,257700
CYMI,20111111,43.89,46.07,43.36,45.57,260000
CYMI,20111110,43.52,43.83,42.50,43.46,176900
CYMI,20111109,43.97,44.36,42.80,42.81,268700
CYMI,20111108,44.36,45.53,44.06,45.35,282500
CYMI,20111107,43.95,44.18,43.08,44.13,191800
CYMI,20111104,43.61,44.48,43.21,44.04,164600
CYMI,20111103,42.19,44.11,41.79,44.03,178600
CYMI,20111102,42.57,43.58,41.15,41.78,381400
CYMI,20111101,41.84,42.44,40.90,41.95,552800
CYMI,20111031,43.96,44.22,43.39,43.45,278700
CYMI,20111028,45.37,45.71,44.16,44.35,213900
CYMI,20111027,43.85,46.09,43.59,45.52,480100
CYMI,20111026,41.71,42.59,40.67,42.38,284100
CYMI,20111025,41.94,42.47,40.93,40.98,325800
CYMI,20111024,42.58,42.79,41.36,42.27,488600
CYMI,20111021,43.96,44.82,41.48,42.00,507800
CYMI,20111020,44.08,44.08,40.88,41.36,922400
CYMI,20111019,45.15,45.54,44.06,44.30,170400
CYMI,20111018,44.20,45.53,43.29,45.39,202900
CYMI,20111017,45.34,46.29,43.78,44.12,201200
