VCLT,20111230,86.90,87.10,86.62,83.56,24400
VCLT,20111229,86.40,86.83,85.91,83.59,42100
VCLT,20111228,85.57,86.11,85.41,82.77,30800
VCLT,20111227,84.93,85.46,84.70,82.31,33700
VCLT,20111223,85.10,85.35,84.94,82.12,22200
VCLT,20111222,85.81,85.95,85.52,82.34,20900
VCLT,20111221,85.97,85.97,85.22,81.82,37600
VCLT,20111220,86.70,86.71,85.78,82.62,82100
VCLT,20111219,86.59,87.29,86.39,83.74,41800
VCLT,20111216,86.25,86.57,85.86,83.01,69000
VCLT,20111215,85.74,85.93,84.83,82.40,37900
VCLT,20111214,85.37,86.24,84.99,82.47,418400
VCLT,20111213,83.94,85.32,83.89,81.42,51800
VCLT,20111212,84.17,84.25,83.86,80.60,22200
VCLT,20111209,84.91,84.91,83.73,80.41,37500
VCLT,20111208,84.43,84.90,84.23,81.47,25800
VCLT,20111207,84.42,84.64,83.92,81.22,45100
VCLT,20111206,84.74,85.10,84.17,80.95,31000
VCLT,20111205,84.29,84.95,83.95,81.35,83500
VCLT,20111202,83.04,84.42,83.04,80.95,56300
VCLT,20111201,84.31,84.31,82.43,79.80,39000
VCLT,20111130,83.56,83.59,82.92,80.10,58900
VCLT,20111129,84.44,84.44,83.57,80.18,37200
VCLT,20111128,83.63,84.55,83.17,80.75,29700
VCLT,20111125,86.00,86.28,84.38,80.69,57400
VCLT,20111123,84.80,85.42,84.73,81.67,44900
VCLT,20111122,84.63,84.81,84.15,80.92,168500
VCLT,20111121,85.33,85.33,84.82,81.14,46700
VCLT,20111118,85.43,85.43,84.82,81.53,19800
VCLT,20111117,84.63,85.52,84.63,81.48,63300
VCLT,20111116,85.36,85.36,84.88,81.53,17000
VCLT,20111115,85.49,85.85,84.96,81.46,35300
VCLT,20111114,85.59,85.94,85.33,81.82,26100
VCLT,20111111,85.50,85.83,85.08,81.52,20100
VCLT,20111110,85.79,86.65,84.82,81.95,49900
VCLT,20111109,86.39,86.80,86.00,82.72,46100
VCLT,20111108,86.98,87.30,85.97,82.36,46600
VCLT,20111107,86.90,87.72,86.62,83.15,32900
VCLT,20111104,86.85,87.00,86.55,83.10,25500
VCLT,20111103,87.55,87.67,87.01,83.20,48000
VCLT,20111102,86.87,88.00,86.40,84.06,48200
VCLT,20111101,86.96,87.99,86.60,84.14,54000
VCLT,20111031,85.16,86.61,85.16,82.82,42400
VCLT,20111028,85.14,85.39,84.56,81.08,19200
VCLT,20111027,86.80,86.80,85.00,81.31,47600
VCLT,20111026,86.00,87.00,85.84,82.13,58400
VCLT,20111025,85.04,86.76,85.04,82.10,27200
VCLT,20111024,85.00,85.22,84.74,80.96,108600
VCLT,20111021,84.65,84.95,84.24,80.47,54400
VCLT,20111020,84.36,85.05,84.21,80.47,103100
VCLT,20111019,83.90,84.55,83.81,80.41,195000
VCLT,20111018,83.85,84.31,83.38,79.93,27700
VCLT,20111017,83.24,83.74,82.80,79.64,30200
VCLT,20111014,82.36,82.95,82.24,78.85,46900
VCLT,20111013,82.24,82.91,82.19,78.71,34800
VCLT,20111012,82.18,82.34,81.50,77.87,196900
VCLT,20111011,83.03,83.03,82.29,78.81,30000
VCLT,20111010,82.97,82.97,81.67,78.40,33700
VCLT,20111007,82.98,83.29,82.48,78.88,29500
VCLT,20111006,83.83,83.86,83.13,79.26,31800
VCLT,20111005,83.59,83.78,83.05,79.56,129800
