TZYM,20111230,2.95,3.00,2.89,2.89,34400
TZYM,20111229,3.02,3.41,2.95,2.95,16600
TZYM,20111228,3.01,3.05,2.75,2.96,14300
TZYM,20111227,3.12,3.12,2.91,3.05,92400
TZYM,20111223,3.20,3.20,3.18,3.19,14500
TZYM,20111222,3.14,3.17,3.14,3.17,1000
TZYM,20111221,3.14,3.15,3.07,3.15,7100
TZYM,20111220,3.07,3.37,3.01,3.03,7200
TZYM,20111219,3.23,3.23,3.00,3.00,800
TZYM,20111216,2.84,3.24,2.80,3.15,9100
TZYM,20111215,2.97,2.98,2.83,2.95,69800
TZYM,20111214,2.85,2.95,2.85,2.88,6900
TZYM,20111213,3.02,3.02,2.86,2.87,8100
TZYM,20111212,3.06,3.10,3.04,3.05,6100
TZYM,20111209,3.23,3.23,3.03,3.05,21400
TZYM,20111208,3.01,3.05,3.00,3.01,8600
TZYM,20111207,3.28,3.28,3.05,3.05,2100
TZYM,20111206,3.02,3.02,3.00,3.00,400
TZYM,20111205,3.24,3.24,3.00,3.10,2900
TZYM,20111202,2.93,3.24,2.91,3.24,600
TZYM,20111201,3.19,3.19,2.91,3.10,1300
TZYM,20111130,3.00,3.25,2.91,3.17,10300
TZYM,20111129,2.92,2.95,2.91,2.94,2800
TZYM,20111128,2.97,2.97,2.97,2.97,200
TZYM,20111125,2.91,2.91,2.91,2.91,000
TZYM,20111123,3.40,3.40,2.90,2.91,14100
TZYM,20111122,3.05,3.18,3.05,3.18,200
TZYM,20111121,3.23,3.23,3.23,3.23,000
TZYM,20111118,3.23,3.23,3.23,3.23,000
TZYM,20111117,3.11,3.23,3.11,3.23,900
TZYM,20111116,3.16,3.20,3.11,3.20,1400
TZYM,20111115,3.14,3.34,3.13,3.34,900
TZYM,20111114,3.38,3.70,3.36,3.40,3600
TZYM,20111111,3.50,3.81,3.35,3.39,8700
TZYM,20111110,3.33,3.40,3.33,3.40,4700
TZYM,20111109,3.30,3.55,3.30,3.33,4100
TZYM,20111108,3.49,3.84,3.34,3.34,17400
TZYM,20111107,3.15,3.15,3.15,3.15,000
TZYM,20111104,3.15,3.15,3.15,3.15,000
TZYM,20111103,3.20,3.25,3.04,3.15,3400
TZYM,20111102,3.70,3.70,3.25,3.25,29800
TZYM,20111101,2.97,3.29,2.97,3.29,3500
TZYM,20111031,2.95,2.99,2.95,2.97,8600
TZYM,20111028,3.00,3.26,2.90,2.95,23400
TZYM,20111027,3.00,3.29,2.91,2.96,13000
TZYM,20111026,2.98,2.98,2.98,2.98,000
TZYM,20111025,2.98,2.98,2.98,2.98,200
TZYM,20111024,3.01,3.01,2.99,3.00,5700
TZYM,20111021,2.99,2.99,2.99,2.99,000
TZYM,20111020,2.99,2.99,2.99,2.99,000
TZYM,20111019,3.00,3.02,2.99,2.99,4000
TZYM,20111018,3.00,3.00,2.97,2.97,6700
TZYM,20111017,3.06,3.07,2.75,2.89,58900
TZYM,20111014,2.92,2.99,2.87,2.87,4500
TZYM,20111013,2.92,2.93,2.70,2.85,9600
TZYM,20111012,2.92,3.32,2.92,2.94,2900
TZYM,20111011,2.76,2.94,2.76,2.78,2000
TZYM,20111010,2.73,2.73,2.73,2.73,200
TZYM,20111007,2.84,2.95,2.74,2.81,7700
TZYM,20111006,2.93,3.47,2.93,3.07,4200
TZYM,20111005,3.19,3.19,2.87,3.04,19100
TZYM,20111004,2.66,3.14,2.41,3.14,3100
TZYM,20111003,2.61,3.05,2.40,2.65,12800
TZYM,20110930,2.48,2.65,2.45,2.64,4200
TZYM,20110929,2.84,2.84,2.38,2.62,254700
TZYM,20110928,2.79,2.85,2.75,2.84,5900
TZYM,20110927,2.87,2.90,2.79,2.87,8400
TZYM,20110926,2.82,2.82,2.82,2.82,600
TZYM,20110923,2.86,2.94,2.80,2.87,5300
TZYM,20110922,2.85,2.96,2.85,2.87,4100
TZYM,20110921,2.85,2.93,2.85,2.85,4900
TZYM,20110920,2.88,3.00,2.88,2.98,1800
TZYM,20110919,2.82,3.00,2.76,2.88,2000
TZYM,20110916,2.84,2.98,2.75,2.82,2100
TZYM,20110915,2.81,2.86,2.81,2.86,600
TZYM,20110914,2.92,2.93,2.75,2.81,16900
TZYM,20110913,3.00,3.16,2.93,3.07,6100
TZYM,20110912,3.00,3.10,2.85,3.00,48900
TZYM,20110909,3.02,3.05,3.00,3.00,2600
TZYM,20110908,3.02,3.20,3.02,3.10,2900
TZYM,20110907,3.10,3.10,3.00,3.02,2100
TZYM,20110906,3.13,3.13,3.02,3.02,700
TZYM,20110902,3.09,3.19,3.09,3.12,5100
TZYM,20110901,3.14,3.14,3.00,3.09,6500
TZYM,20110831,3.12,3.18,3.10,3.10,206500
TZYM,20110830,3.11,3.11,3.11,3.11,400
TZYM,20110829,3.06,3.11,3.00,3.06,20500
TZYM,20110826,3.11,3.16,2.94,3.10,6300
TZYM,20110825,3.31,3.31,3.11,3.11,103500
TZYM,20110824,3.23,3.33,3.23,3.33,1900
TZYM,20110823,3.10,3.10,3.10,3.10,2100
TZYM,20110822,3.24,3.34,3.09,3.25,108300
TZYM,20110819,3.60,3.60,2.80,3.15,37800
TZYM,20110818,3.46,3.61,3.21,3.50,8700
TZYM,20110817,3.50,3.65,3.50,3.64,2900
TZYM,20110816,3.62,3.65,3.60,3.60,1200
TZYM,20110815,3.80,3.80,3.55,3.65,11600
TZYM,20110812,3.71,3.80,3.71,3.80,1100
TZYM,20110811,3.58,3.90,3.38,3.85,6000
TZYM,20110810,3.67,3.70,3.36,3.60,15800
TZYM,20110809,4.04,4.04,3.50,3.60,5400
TZYM,20110808,3.51,4.02,3.50,4.02,6400
TZYM,20110805,3.78,3.79,3.25,3.51,22700
TZYM,20110804,3.91,3.95,3.77,3.83,10800
TZYM,20110803,4.17,4.18,3.77,3.91,5800
TZYM,20110802,3.90,4.15,3.90,4.11,2200
TZYM,20110801,4.00,4.00,3.88,3.91,7200
TZYM,20110729,4.00,4.00,3.95,3.95,800
