SIGI,20111230,18.08,18.15,17.73,17.34,233800
SIGI,20111229,17.93,18.17,17.93,17.74,148700
SIGI,20111228,18.14,18.18,17.78,17.44,194000
SIGI,20111227,18.02,18.22,18.02,17.71,184200
SIGI,20111223,18.08,18.21,17.99,17.64,100400
SIGI,20111222,18.08,18.35,17.98,17.63,131200
SIGI,20111221,17.72,18.05,17.65,17.59,302700
SIGI,20111220,17.56,17.88,17.56,17.30,309200
SIGI,20111219,17.48,17.70,17.21,16.86,211400
SIGI,20111216,17.49,17.52,17.15,16.98,800800
SIGI,20111215,17.43,17.47,17.17,16.99,154600
SIGI,20111214,16.96,17.50,16.84,16.82,184400
SIGI,20111213,17.09,17.32,17.02,16.75,295400
SIGI,20111212,16.84,17.04,16.79,16.62,277200
SIGI,20111209,16.65,17.16,16.57,16.71,250600
SIGI,20111208,16.88,16.88,16.50,16.22,203800
SIGI,20111207,16.74,17.01,16.53,16.64,261700
SIGI,20111206,16.59,16.95,16.42,16.47,294700
SIGI,20111205,16.51,16.76,16.18,16.25,238200
SIGI,20111202,16.30,16.50,16.24,15.96,85900
SIGI,20111201,16.45,16.46,16.03,15.69,161700
SIGI,20111130,16.04,16.53,16.01,16.12,428300
SIGI,20111129,15.57,15.64,15.35,15.13,132500
SIGI,20111128,15.51,15.63,15.37,15.24,175600
SIGI,20111125,15.13,15.36,15.00,14.70,68900
SIGI,20111123,15.38,15.39,15.09,14.83,237100
SIGI,20111122,15.60,15.62,15.43,15.16,163700
SIGI,20111121,15.71,15.79,15.47,15.23,203900
SIGI,20111118,15.78,16.08,15.78,15.66,152100
SIGI,20111117,15.95,16.11,15.73,15.48,233400
SIGI,20111116,16.04,16.30,15.91,15.60,186500
SIGI,20111115,15.85,16.27,15.85,15.85,192300
SIGI,20111114,16.03,16.21,15.88,15.64,230300
SIGI,20111111,16.06,16.31,15.97,15.81,143900
SIGI,20111110,15.94,15.94,15.74,15.51,250400
SIGI,20111109,16.08,16.16,15.77,15.36,361400
SIGI,20111108,16.34,16.55,16.13,16.01,251600
SIGI,20111107,16.00,16.30,15.80,15.73,160800
SIGI,20111104,15.81,16.09,15.73,15.57,250700
SIGI,20111103,15.88,16.02,15.62,15.51,202000
SIGI,20111102,15.52,15.83,15.33,15.20,267100
SIGI,20111101,15.47,15.73,15.14,14.79,295100
SIGI,20111031,16.03,16.31,15.96,15.55,272200
SIGI,20111028,16.37,16.76,15.96,15.84,420500
SIGI,20111027,16.00,16.55,15.58,16.02,477400
SIGI,20111026,15.49,15.81,15.24,15.27,173300
SIGI,20111025,15.48,15.53,15.22,14.80,275700
SIGI,20111024,15.21,15.69,15.05,15.15,227400
SIGI,20111021,14.68,15.20,14.66,14.73,247700
SIGI,20111020,14.29,14.55,14.23,14.05,213300
SIGI,20111019,13.99,14.57,13.87,13.87,346500
SIGI,20111018,13.41,14.10,13.32,13.62,251900
SIGI,20111017,13.59,13.69,13.29,12.92,258600
SIGI,20111014,13.62,13.95,13.36,13.32,201900
SIGI,20111013,13.73,13.92,13.46,13.10,205900
SIGI,20111012,13.72,13.92,13.61,13.42,393100
SIGI,20111011,13.68,13.70,13.45,13.15,286900
SIGI,20111010,13.43,13.80,13.43,13.37,344800
SIGI,20111007,13.80,13.99,13.15,12.80,429800
SIGI,20111006,13.26,13.58,13.11,13.14,314600
SIGI,20111005,13.41,13.45,13.13,12.89,367800
SIGI,20111004,12.29,13.46,12.10,12.99,480800
SIGI,20111003,12.94,13.12,12.34,11.99,382200
SIGI,20110930,13.28,13.56,13.03,12.66,553600
SIGI,20110929,13.35,13.47,13.15,13.06,525200
SIGI,20110928,13.45,13.56,12.97,12.59,305400
SIGI,20110927,13.50,13.75,13.25,13.01,344900
SIGI,20110926,13.13,13.32,13.02,12.83,252900
SIGI,20110923,12.82,13.24,12.76,12.66,328200
SIGI,20110922,12.60,13.05,12.60,12.44,325200
SIGI,20110921,13.80,13.92,12.90,12.54,299100
SIGI,20110920,13.69,14.04,13.69,13.40,345900
SIGI,20110919,13.76,13.86,13.57,13.29,204900
SIGI,20110916,14.19,14.19,13.85,13.58,365100
SIGI,20110915,14.19,14.19,13.99,13.71,234200
SIGI,20110914,14.10,14.16,13.65,13.62,166700
SIGI,20110913,13.91,14.06,13.78,13.51,179400
SIGI,20110912,13.59,13.89,13.51,13.45,163200
SIGI,20110909,14.18,14.18,13.61,13.38,245000
SIGI,20110908,14.50,14.65,14.25,13.88,176500
SIGI,20110907,14.38,14.59,14.27,14.13,223800
SIGI,20110906,13.85,14.21,13.84,13.73,220100
SIGI,20110902,14.68,14.80,14.27,13.85,286200
SIGI,20110901,15.27,15.48,14.80,14.46,191400
SIGI,20110831,15.27,15.33,15.06,14.75,175600
SIGI,20110830,14.98,15.26,14.65,14.74,189500
SIGI,20110829,14.17,15.10,14.17,14.63,189300
SIGI,20110826,14.09,14.23,13.83,13.60,178700
SIGI,20110825,14.80,14.84,14.07,13.77,201400
SIGI,20110824,14.46,14.86,14.25,14.25,107800
SIGI,20110823,14.33,14.47,14.12,14.03,430500
SIGI,20110822,14.71,14.80,14.20,13.87,154200
SIGI,20110819,14.43,14.72,14.30,13.90,1206200
SIGI,20110818,14.52,14.77,14.32,14.16,380700
SIGI,20110817,14.87,15.03,14.68,14.46,171200
SIGI,20110816,14.60,14.83,14.45,14.39,207600
SIGI,20110815,14.66,14.86,14.60,14.30,162100
SIGI,20110812,15.04,15.04,14.45,14.20,112800
SIGI,20110811,14.32,15.13,14.05,14.51,380200
SIGI,20110810,14.61,15.69,13.98,13.84,931900
SIGI,20110809,14.39,15.02,13.65,14.37,488900
SIGI,20110808,15.14,15.56,14.08,13.56,361600
SIGI,20110805,15.87,16.12,15.37,14.86,363600
SIGI,20110804,16.08,16.34,15.76,15.15,286000
SIGI,20110803,16.04,16.29,15.83,15.64,200100
SIGI,20110802,16.23,16.45,16.02,15.40,201500
SIGI,20110801,16.58,16.58,16.23,15.65,208900
SIGI,20110729,16.34,16.52,16.25,15.76,223100
SIGI,20110728,16.19,16.68,16.19,15.87,184300
SIGI,20110727,16.48,16.49,16.26,15.77,297300
SIGI,20110726,16.59,16.59,16.38,15.89,67600
SIGI,20110725,16.50,16.65,16.42,15.92,120100
SIGI,20110722,16.89,16.89,16.62,16.07,106100
SIGI,20110721,16.57,16.94,16.57,16.22,92800
SIGI,20110720,16.81,16.81,16.54,15.91,91900
SIGI,20110719,16.60,16.81,16.45,16.15,100600
SIGI,20110718,16.55,16.57,16.40,15.81,155100
SIGI,20110715,16.69,16.79,16.57,15.99,161000
SIGI,20110714,16.68,16.76,16.57,16.04,197300
SIGI,20110713,16.62,16.83,16.34,16.03,123500
SIGI,20110712,16.43,16.79,16.43,15.92,98700
