WST,20111007,37.86,37.86,36.80,36.26,256700
WST,20111006,37.92,38.05,37.33,37.03,216000
WST,20111005,37.55,38.40,37.11,37.26,235200
WST,20111004,35.50,37.60,35.50,36.76,260900
WST,20111003,36.86,37.41,35.57,35.00,267600
WST,20110930,37.10,37.92,37.04,36.33,187000
WST,20110929,37.52,37.70,36.87,36.80,131200
WST,20110928,38.75,38.75,36.88,36.15,176000
WST,20110927,38.56,39.21,38.33,37.89,223900
WST,20110926,37.86,38.07,37.23,37.20,104400
WST,20110923,37.19,37.96,37.10,36.85,103600
WST,20110922,37.02,37.75,36.90,36.45,205600
WST,20110921,39.12,39.20,38.02,37.28,203000
WST,20110920,39.49,40.17,38.93,38.29,160400
WST,20110919,39.46,39.73,39.00,38.55,94400
WST,20110916,40.02,40.38,39.82,39.24,167600
WST,20110915,40.14,40.14,39.29,39.20,128600
WST,20110914,39.07,40.48,38.56,39.08,194500
WST,20110913,38.23,38.95,38.04,38.04,132000
WST,20110912,37.39,38.19,37.34,37.37,201700
WST,20110909,38.11,38.25,37.12,37.00,296200
WST,20110908,39.29,39.48,38.38,37.65,148500
WST,20110907,38.70,39.58,38.61,38.76,158300
WST,20110906,37.14,38.38,37.03,37.45,207400
WST,20110902,39.14,39.72,38.13,37.42,149800
WST,20110901,40.07,40.98,39.72,39.12,244600
WST,20110831,40.13,40.42,39.75,39.29,234900
WST,20110830,40.22,40.51,39.78,39.13,226900
WST,20110829,39.56,40.89,39.56,39.61,285700
WST,20110826,38.82,39.67,38.28,38.54,154400
WST,20110825,39.99,40.39,38.80,38.22,167000
WST,20110824,39.82,40.37,39.18,38.93,298400
WST,20110823,38.70,40.11,38.05,38.94,303200
WST,20110822,39.43,39.50,38.23,37.83,96100
WST,20110819,37.76,39.31,37.76,37.61,135800
WST,20110818,39.17,39.38,38.07,37.80,259500
WST,20110817,40.99,41.26,39.97,39.50,148700
WST,20110816,41.34,41.48,40.52,39.93,210700
WST,20110815,41.22,41.89,41.22,40.87,153600
WST,20110812,41.74,42.20,40.60,40.07,211300
WST,20110811,40.51,42.14,39.83,40.58,226800
WST,20110810,41.96,42.21,40.20,39.50,255500
WST,20110809,41.26,42.82,39.69,41.92,392000
WST,20110808,40.89,42.78,40.58,39.74,462400
WST,20110805,42.11,42.60,40.36,41.04,355000
WST,20110804,41.85,42.34,41.58,40.75,281300
WST,20110803,42.23,42.41,41.40,41.46,100300
WST,20110802,42.76,43.34,42.07,41.21,142100
WST,20110801,44.24,44.32,42.52,42.07,126000
WST,20110729,42.89,44.08,42.88,42.96,95000
WST,20110728,43.80,44.41,43.39,42.68,290700
WST,20110727,44.67,44.72,43.89,43.36,170200
WST,20110726,45.96,46.06,44.85,44.05,94300
WST,20110725,45.97,46.34,45.77,44.93,98800
WST,20110722,46.32,46.56,45.80,45.49,119100
WST,20110721,45.73,46.46,45.42,45.38,115400
WST,20110720,45.92,45.92,45.31,44.62,80800
WST,20110719,45.45,46.17,45.45,45.07,91600
WST,20110718,45.30,45.75,44.70,44.41,185000
WST,20110715,45.61,46.53,45.22,44.63,107500
WST,20110714,46.00,46.22,45.34,44.37,90400
WST,20110713,45.51,46.44,45.49,44.88,108900
WST,20110712,44.83,45.66,44.83,44.23,55700
WST,20110711,45.01,45.34,44.90,43.98,132100
WST,20110708,45.09,45.52,44.97,44.34,63300
WST,20110707,45.33,45.68,45.04,44.45,96300
WST,20110706,44.77,45.10,44.55,44.00,98900
WST,20110705,44.52,44.74,44.33,43.62,98600
WST,20110701,43.71,44.54,43.68,43.40,131300
WST,20110630,43.42,43.87,43.30,42.69,85800
WST,20110629,43.36,43.62,42.73,42.19,89100
WST,20110628,42.73,43.35,42.56,42.24,189900
WST,20110627,42.60,43.33,42.43,41.60,114300
WST,20110624,42.49,42.58,41.90,41.52,298900
WST,20110623,42.38,42.61,41.93,41.35,137500
WST,20110622,43.14,43.42,42.93,41.90,55000
WST,20110621,43.23,43.55,43.01,42.28,101900
WST,20110620,42.44,43.09,42.44,41.94,84800
WST,20110617,43.25,43.49,42.61,41.63,148400
WST,20110616,42.81,43.37,42.55,41.96,69600
WST,20110615,43.22,43.51,42.64,41.67,109400
WST,20110614,43.46,43.99,43.34,42.53,119800
WST,20110613,43.10,43.53,43.10,42.05,47000
WST,20110610,43.49,43.66,43.06,42.25,107300
WST,20110609,43.79,44.18,43.67,42.70,52900
WST,20110608,43.35,43.89,43.35,42.55,92600
WST,20110607,44.23,44.23,43.52,42.47,101500
WST,20110606,43.97,44.10,43.74,42.83,100600
WST,20110603,44.12,44.42,43.91,42.94,164200
WST,20110602,45.30,45.30,44.60,43.66,84600
WST,20110601,46.33,46.45,45.26,44.21,117100
WST,20110531,46.12,46.52,45.63,45.35,161200
WST,20110527,45.46,45.85,45.35,44.68,65400
WST,20110526,44.80,45.36,44.66,44.23,130700
WST,20110525,44.83,45.06,44.60,43.89,173500
WST,20110524,45.32,45.32,44.40,43.88,153300
WST,20110523,45.27,45.34,44.85,44.05,118300
WST,20110520,46.25,46.25,45.63,44.77,104200
WST,20110519,46.67,46.68,46.08,45.31,88100
WST,20110518,46.18,46.50,46.00,45.30,82300
WST,20110517,46.26,46.43,45.95,44.90,85900
WST,20110516,46.62,46.89,46.38,45.31,111900
WST,20110513,47.48,47.62,46.59,45.75,113300
WST,20110512,47.00,47.47,46.78,46.25,164000
WST,20110511,47.36,47.53,46.93,46.04,144500
WST,20110510,47.00,47.46,46.79,46.29,189000
WST,20110509,46.28,46.92,45.84,45.74,108000
WST,20110506,46.77,47.09,46.26,45.33,77000
WST,20110505,46.46,47.15,46.08,45.26,130400
WST,20110504,47.23,47.30,46.50,45.59,143000
WST,20110503,47.29,47.52,47.11,46.16,84000
WST,20110502,47.47,47.56,47.09,46.29,216000
WST,20110429,47.50,47.96,47.12,46.09,134000
WST,20110428,45.88,47.49,45.63,46.23,164500
WST,20110427,45.92,46.41,45.64,45.10,83600
WST,20110426,45.17,46.15,44.88,44.88,182900
WST,20110425,45.28,45.28,44.60,44.02,85000
WST,20110421,45.57,45.57,45.10,44.29,48300
WST,20110420,44.84,45.20,44.77,44.06,51900
WST,20110419,44.82,45.14,44.25,43.22,81200
WST,20110418,44.54,44.77,44.12,43.65,101300
WST,20110415,44.84,45.53,44.84,43.97,115100
WST,20110414,44.34,45.14,44.16,43.84,101500
WST,20110413,44.97,44.98,44.48,43.49,142300
WST,20110412,44.78,44.96,44.68,43.48,144800
WST,20110411,44.77,45.03,44.62,43.62,55200
WST,20110408,45.62,45.62,44.55,43.52,56800
WST,20110407,45.95,45.95,45.27,44.08,71900
WST,20110406,45.66,45.94,45.48,44.54,51100
WST,20110405,45.50,45.72,45.24,44.25,92400
WST,20110404,45.11,45.50,45.00,44.22,109400
WST,20110401,45.00,45.47,45.00,43.89,61100
WST,20110331,44.53,44.90,44.52,43.52,97800
WST,20110330,44.26,44.57,44.16,43.27,78900
WST,20110329,43.79,44.29,43.76,43.05,65200
WST,20110328,43.45,44.07,43.26,42.60,113800
WST,20110325,43.53,43.65,43.35,42.24,114000
WST,20110324,43.32,43.41,42.70,42.12,80000
WST,20110323,43.00,43.21,42.37,41.88,69600
WST,20110322,43.00,43.18,42.87,41.93,123400
WST,20110321,42.94,43.15,42.87,41.90,130000
WST,20110318,41.60,42.59,41.44,41.34,288800
WST,20110317,41.49,41.65,41.05,40.18,142900
WST,20110316,40.91,41.25,40.64,39.85,155700
WST,20110315,40.43,41.44,40.43,40.08,116100
WST,20110314,41.05,41.76,41.00,40.46,112200
WST,20110311,41.50,41.80,41.21,40.47,123800
WST,20110310,41.43,41.63,41.15,40.28,190000
WST,20110309,41.67,42.18,41.63,40.85,113300
WST,20110308,40.64,41.90,40.64,40.55,132500
WST,20110307,41.19,41.27,40.13,39.52,72600
WST,20110304,41.04,41.10,40.54,39.91,107800
WST,20110303,40.87,41.07,40.50,39.92,165200
WST,20110302,40.34,40.52,40.11,39.28,73300
WST,20110301,41.13,41.21,40.30,39.28,91800
WST,20110228,41.47,41.75,40.78,39.96,117700
WST,20110225,40.31,41.26,40.31,40.02,121700
WST,20110224,39.99,40.40,39.66,39.19,144200
WST,20110223,40.82,40.93,40.06,38.99,109000
WST,20110222,41.49,41.81,40.81,39.71,197800
WST,20110218,40.87,42.11,40.40,40.91,248100
WST,20110217,41.03,41.09,39.61,39.88,187300
WST,20110216,40.82,41.58,40.54,40.31,101700
WST,20110215,40.48,40.78,40.31,39.51,168100
WST,20110214,40.44,40.69,40.41,39.41,70200
WST,20110211,39.87,40.55,39.76,39.36,63100
WST,20110210,39.84,40.39,39.84,38.91,73900
WST,20110209,40.28,40.42,39.89,38.98,82600
WST,20110208,40.54,40.58,40.26,39.36,81000
WST,20110207,40.21,40.64,40.21,39.37,60400
WST,20110204,40.66,40.66,40.14,39.12,62200
WST,20110203,40.63,40.85,40.08,39.62,49900
WST,20110202,40.65,40.99,40.65,39.60,102600
WST,20110201,40.32,40.83,39.99,39.60,109000
WST,20110131,40.11,40.15,39.55,38.87,112900
WST,20110128,40.81,40.97,39.90,38.78,121700
WST,20110127,40.57,41.05,40.47,39.74,69800
WST,20110126,39.76,40.72,39.70,39.53,138700
WST,20110125,39.25,39.75,39.00,38.62,97700
WST,20110124,38.87,39.57,38.85,38.39,135900
WST,20110121,39.43,39.48,38.76,37.72,115300
WST,20110120,39.68,39.97,39.25,38.17,137900
WST,20110119,40.74,40.85,39.80,38.75,122200
WST,20110118,40.67,40.95,40.52,39.74,80100
WST,20110114,40.30,40.85,40.24,39.68,105200
WST,20110113,40.43,40.59,40.07,39.20,139800
WST,20110112,41.26,41.26,40.26,39.10,154900
WST,20110111,40.95,41.11,40.72,39.65,76700
WST,20110110,40.52,40.92,40.17,39.51,105100
WST,20110107,41.10,41.22,40.42,39.47,88600
WST,20110106,41.26,41.26,40.75,39.67,128700
WST,20110105,40.91,41.38,40.91,39.96,110000
WST,20110104,42.01,42.04,40.74,39.78,82300
WST,20110103,41.63,42.28,41.47,40.51,89700
