VTUS,20111230,7.51,8.05,7.51,8.01,28600
VTUS,20111229,7.55,7.88,7.50,7.52,39000
VTUS,20111228,7.40,7.81,7.08,7.51,60900
VTUS,20111227,7.50,7.55,7.40,7.53,7500
VTUS,20111223,7.61,7.66,7.32,7.46,14900
VTUS,20111222,7.77,7.77,6.64,7.56,46700
VTUS,20111221,7.89,7.90,7.22,7.60,11200
VTUS,20111220,7.73,8.23,7.00,7.60,56700
VTUS,20111219,7.37,7.77,7.37,7.60,28600
VTUS,20111216,7.74,8.06,7.21,7.46,29300
VTUS,20111215,8.16,8.16,7.28,7.52,12600
VTUS,20111214,8.00,8.23,7.74,7.89,20400
VTUS,20111213,8.00,8.05,7.78,8.00,7400
VTUS,20111212,7.75,7.93,7.14,7.74,14700
VTUS,20111209,8.00,8.29,7.71,8.01,12400
VTUS,20111208,8.00,8.40,8.00,8.04,5000
VTUS,20111207,7.81,8.00,7.81,7.99,7600
VTUS,20111206,7.85,7.99,7.53,7.85,5700
VTUS,20111205,8.44,8.48,8.00,8.03,12900
VTUS,20111202,7.91,8.10,7.91,8.00,6600
VTUS,20111201,7.67,7.76,7.28,7.50,17700
VTUS,20111130,7.80,8.11,7.54,7.74,6800
VTUS,20111129,7.26,7.80,7.25,7.71,26000
VTUS,20111128,7.31,7.50,7.25,7.48,28500
VTUS,20111125,7.53,7.53,7.10,7.20,3900
VTUS,20111123,7.64,7.64,7.25,7.37,12800
VTUS,20111122,8.07,8.07,6.96,7.50,43100
VTUS,20111121,8.00,8.24,7.75,7.94,42200
VTUS,20111118,8.28,8.38,8.06,8.08,10600
VTUS,20111117,8.41,8.50,8.20,8.40,11900
VTUS,20111116,8.15,9.86,7.95,8.38,45000
VTUS,20111115,8.49,8.49,7.96,8.12,29900
VTUS,20111114,8.16,8.25,7.96,8.19,12500
VTUS,20111111,8.26,8.55,7.84,8.22,36200
VTUS,20111110,8.38,8.44,7.70,8.12,21300
VTUS,20111109,7.51,8.32,7.51,8.11,17800
VTUS,20111108,7.64,7.89,7.64,7.82,7400
VTUS,20111107,7.83,7.99,7.05,7.81,15500
VTUS,20111104,7.80,7.95,7.43,7.75,25500
VTUS,20111103,8.28,8.28,7.50,7.93,24000
VTUS,20111102,8.10,8.10,7.86,8.04,11200
VTUS,20111101,8.04,8.49,7.73,7.95,29400
VTUS,20111031,8.00,8.25,8.00,8.03,5400
VTUS,20111028,8.17,8.21,8.01,8.01,4500
VTUS,20111027,8.67,8.67,8.00,8.24,29700
VTUS,20111026,8.19,8.59,8.10,8.25,12600
VTUS,20111025,8.14,8.40,8.05,8.05,10000
VTUS,20111024,8.23,8.94,8.06,8.31,22400
VTUS,20111021,8.11,8.41,8.01,8.08,7300
VTUS,20111020,8.82,8.82,7.94,8.32,17100
VTUS,20111019,8.90,9.94,8.60,8.72,23700
VTUS,20111018,8.95,9.30,8.53,8.55,25900
VTUS,20111017,8.51,8.97,8.44,8.82,18000
VTUS,20111014,8.60,8.75,8.50,8.53,25600
VTUS,20111013,8.52,8.70,8.45,8.65,7700
VTUS,20111012,8.69,8.75,8.50,8.61,19500
VTUS,20111011,8.55,8.65,8.43,8.51,10000
VTUS,20111010,8.76,8.99,8.54,8.56,23600
VTUS,20111007,8.89,8.94,8.31,8.49,12000
VTUS,20111006,8.45,8.95,8.40,8.88,9900
VTUS,20111005,8.98,8.99,8.53,8.90,43400
VTUS,20111004,8.62,9.00,8.26,8.74,79400
VTUS,20111003,8.98,8.98,8.01,8.80,81700
VTUS,20110930,8.74,9.24,8.74,9.03,7000
VTUS,20110929,9.26,9.28,9.06,9.27,7100
VTUS,20110928,9.12,9.30,8.91,9.13,8300
VTUS,20110927,9.27,9.27,8.50,9.01,50200
VTUS,20110926,9.17,9.17,8.51,9.05,30800
VTUS,20110923,9.24,9.25,8.77,9.03,15100
VTUS,20110922,9.13,9.38,7.84,9.14,55700
VTUS,20110921,9.36,9.44,9.31,9.38,19000
VTUS,20110920,9.44,9.50,9.12,9.44,9600
VTUS,20110919,9.47,9.64,9.26,9.38,27400
VTUS,20110916,9.67,10.03,9.29,9.57,58200
VTUS,20110915,9.41,9.67,9.30,9.56,16800
VTUS,20110914,9.47,9.50,9.13,9.28,38900
VTUS,20110913,9.51,9.55,9.18,9.46,13900
VTUS,20110912,9.62,10.00,9.35,9.57,35900
VTUS,20110909,9.70,9.90,9.69,9.75,14900
VTUS,20110908,9.65,10.04,9.65,9.85,34000
VTUS,20110907,9.47,9.72,9.41,9.65,22100
VTUS,20110906,9.20,9.78,9.20,9.40,17400
VTUS,20110902,9.34,9.69,9.34,9.43,17100
VTUS,20110901,9.91,9.98,9.44,9.48,33500
VTUS,20110831,9.80,10.06,9.80,9.95,29500
VTUS,20110830,9.82,10.16,9.67,9.80,17700
VTUS,20110829,9.71,9.95,9.58,9.95,13400
VTUS,20110826,9.47,9.75,9.32,9.56,54400
VTUS,20110825,10.23,10.23,9.50,9.50,29800
VTUS,20110824,10.07,10.17,9.83,9.85,11400
VTUS,20110823,9.73,10.23,9.54,10.07,173200
VTUS,20110822,9.87,10.15,9.57,9.64,93300
VTUS,20110819,9.31,9.95,9.31,9.54,91400
VTUS,20110818,9.72,9.76,9.07,9.40,102100
VTUS,20110817,10.88,10.99,10.01,10.07,62800
VTUS,20110816,11.21,11.25,10.75,10.87,126400
VTUS,20110815,10.96,11.37,10.62,11.24,65000
VTUS,20110812,10.71,10.81,10.05,10.62,46500
VTUS,20110811,9.57,10.56,9.50,10.19,88700
VTUS,20110810,8.89,10.71,8.89,9.41,101000
VTUS,20110809,8.86,9.50,7.90,9.02,198700
VTUS,20110808,9.63,9.98,8.62,8.85,189800
VTUS,20110805,10.11,10.11,9.34,9.95,209900
VTUS,20110804,10.75,11.04,9.73,9.96,144400
VTUS,20110803,11.49,11.73,10.81,10.90,94400
VTUS,20110802,11.69,12.25,11.39,11.46,46900
VTUS,20110801,12.26,12.26,11.66,11.74,56300
VTUS,20110729,11.75,12.26,11.56,12.09,92200
VTUS,20110728,11.92,12.35,11.66,11.99,125300
VTUS,20110727,12.14,12.35,11.91,11.99,69900
VTUS,20110726,11.84,12.23,11.84,12.05,179700
VTUS,20110725,12.17,12.22,11.66,11.95,125100
VTUS,20110722,11.82,12.05,11.68,11.89,125400
VTUS,20110721,12.50,12.50,11.03,11.93,165500
VTUS,20110720,12.65,12.70,12.36,12.50,107900
VTUS,20110719,12.66,12.85,12.55,12.65,86000
VTUS,20110718,13.00,13.01,12.52,12.73,102300
VTUS,20110715,12.95,13.15,12.40,12.96,90700
VTUS,20110714,11.50,13.27,11.50,12.71,762500
VTUS,20110713,13.48,13.84,11.76,11.91,264000
VTUS,20110712,14.09,14.50,13.23,13.49,138700
VTUS,20110711,13.07,14.48,13.07,14.00,58900
VTUS,20110708,13.60,14.00,13.00,13.47,84000
VTUS,20110707,14.49,14.90,13.70,14.09,34300
VTUS,20110706,13.94,14.49,13.93,14.15,62100
VTUS,20110705,15.10,15.10,14.25,14.27,23400
VTUS,20110701,14.85,14.96,14.66,14.73,24000
VTUS,20110630,15.00,15.14,14.76,14.76,24000
VTUS,20110629,14.50,15.13,14.50,14.94,31200
VTUS,20110628,14.73,14.80,14.35,14.71,18000
VTUS,20110627,15.69,15.69,14.22,14.76,18700
VTUS,20110624,15.70,15.87,15.25,15.25,17200
VTUS,20110623,15.92,16.17,15.27,15.70,24000
VTUS,20110622,16.19,16.30,15.48,15.85,36400
VTUS,20110621,14.30,16.25,14.25,15.99,92400
VTUS,20110620,14.35,14.75,14.06,14.40,37600
VTUS,20110617,14.02,14.35,13.81,14.30,45500
VTUS,20110616,14.18,15.60,13.81,13.95,66600
VTUS,20110615,14.30,14.43,13.60,14.19,104300
VTUS,20110614,14.47,14.85,13.59,14.30,71800
VTUS,20110613,15.81,16.00,14.10,14.61,44400
VTUS,20110610,16.98,17.00,15.85,15.91,12100
VTUS,20110609,16.00,17.18,15.97,16.88,21400
VTUS,20110608,15.27,16.45,15.01,15.67,50900
VTUS,20110607,16.55,16.56,14.58,15.36,70900
VTUS,20110606,16.67,17.22,16.41,16.62,25700
VTUS,20110603,16.38,16.75,16.38,16.57,20000
VTUS,20110602,16.72,17.24,16.25,16.50,38700
VTUS,20110601,16.96,17.26,16.50,16.61,86800
VTUS,20110531,17.28,17.28,16.90,17.00,16500
VTUS,20110527,16.74,17.46,16.74,17.38,13300
VTUS,20110526,18.50,18.50,16.42,16.84,15000
VTUS,20110525,17.14,18.50,17.00,17.31,20800
VTUS,20110524,17.63,17.63,15.85,16.99,57000
VTUS,20110523,17.37,17.82,17.30,17.41,9000
VTUS,20110520,17.42,17.77,16.95,17.47,21200
VTUS,20110519,18.12,18.12,17.19,17.57,26500
VTUS,20110518,16.94,18.07,15.86,17.75,99400
VTUS,20110517,17.03,18.09,15.91,17.07,99300
VTUS,20110516,19.47,19.47,17.26,17.46,54000
VTUS,20110513,19.30,19.69,19.00,19.17,31900
VTUS,20110512,18.71,19.23,18.55,18.96,20800
VTUS,20110511,19.95,19.95,17.81,18.60,71200
VTUS,20110510,20.28,20.95,19.26,19.70,45000
VTUS,20110509,20.41,21.00,20.00,20.25,47400
VTUS,20110506,20.06,20.95,19.80,20.16,23000
VTUS,20110505,19.42,21.00,19.38,19.98,80300
VTUS,20110504,19.34,19.95,17.50,19.38,102000
VTUS,20110503,17.00,19.97,17.00,19.10,220900
VTUS,20110502,17.40,17.40,17.00,17.00,47200
VTUS,20110429,17.00,17.36,16.85,17.15,34000
VTUS,20110428,16.82,17.20,16.69,16.85,18400
VTUS,20110427,17.00,17.51,16.76,16.90,56500
VTUS,20110426,15.61,17.45,15.61,17.00,95600
VTUS,20110425,15.25,16.00,15.14,15.77,59900
VTUS,20110421,15.00,15.68,15.00,15.45,17900
VTUS,20110420,15.51,15.75,14.74,15.02,36500
VTUS,20110419,15.05,15.05,14.76,15.00,38700
VTUS,20110418,14.57,15.40,14.40,14.72,106600
VTUS,20110415,12.94,14.90,11.87,14.50,81300
VTUS,20110414,12.67,12.90,12.53,12.90,23900
VTUS,20110413,11.33,12.59,11.02,12.53,69500
VTUS,20110412,12.28,12.67,11.25,11.41,53600
VTUS,20110411,13.03,13.03,12.12,12.57,73100
VTUS,20110408,13.66,13.68,13.12,13.24,27300
VTUS,20110407,13.37,13.83,13.36,13.66,31400
VTUS,20110406,13.65,14.07,13.01,13.24,60400
VTUS,20110405,15.00,15.00,13.28,14.02,69700
VTUS,20110404,12.61,14.10,12.40,14.00,211600
VTUS,20110401,12.25,12.70,11.75,12.31,134000
VTUS,20110331,10.99,11.98,10.50,11.85,110700
VTUS,20110330,10.29,10.50,10.22,10.33,12400
VTUS,20110329,10.42,10.78,10.20,10.42,23700
VTUS,20110328,10.47,10.47,10.12,10.36,11300
VTUS,20110325,10.97,10.97,10.50,10.55,49500
VTUS,20110324,10.50,10.90,10.50,10.83,26600
VTUS,20110323,9.50,10.50,9.50,10.50,52000
VTUS,20110322,9.44,10.45,8.72,10.01,88200
VTUS,20110321,10.42,10.89,9.49,9.74,45700
VTUS,20110318,10.86,10.91,10.45,10.45,29900
VTUS,20110317,10.80,10.90,10.60,10.70,33300
VTUS,20110316,10.89,11.00,10.50,10.71,48200
VTUS,20110315,11.00,11.96,10.50,10.99,37700
VTUS,20110314,10.48,10.98,10.20,10.80,47400
VTUS,20110311,10.66,11.00,10.20,10.50,40600
VTUS,20110310,9.58,11.00,9.39,10.70,54700
VTUS,20110309,9.40,9.74,9.10,9.70,81500
VTUS,20110308,9.25,9.28,8.88,9.28,57400
VTUS,20110307,9.59,9.59,8.88,8.89,21900
VTUS,20110304,9.30,9.50,9.00,9.45,39700
VTUS,20110303,9.29,9.37,9.00,9.20,15800
VTUS,20110302,9.99,9.99,9.01,9.40,37900
VTUS,20110301,9.73,9.99,8.24,9.50,83800
VTUS,20110228,7.59,7.90,7.59,7.90,16800
VTUS,20110225,7.49,7.74,7.35,7.65,41800
VTUS,20110224,7.24,7.45,7.01,7.45,17700
VTUS,20110223,7.20,7.30,7.14,7.24,38000
VTUS,20110222,7.22,7.22,6.80,7.05,81700
VTUS,20110218,6.92,7.24,6.61,7.15,63800
VTUS,20110217,6.57,6.76,6.35,6.76,14000
VTUS,20110216,6.55,6.67,6.35,6.55,30400
VTUS,20110215,6.44,6.55,6.35,6.55,26100
VTUS,20110214,6.30,6.55,6.21,6.34,13900
VTUS,20110211,6.25,6.45,6.20,6.45,27500
VTUS,20110210,6.10,6.35,6.10,6.32,13400
VTUS,20110209,6.37,6.37,6.00,6.17,42700
VTUS,20110208,6.30,6.45,6.20,6.21,15300
VTUS,20110207,6.30,6.43,6.25,6.42,9800
VTUS,20110204,6.44,6.45,6.26,6.31,16500
VTUS,20110203,6.40,6.45,6.10,6.20,9500
VTUS,20110202,6.49,6.50,6.00,6.00,22400
VTUS,20110201,6.05,6.15,6.05,6.14,11800
VTUS,20110131,6.40,6.40,5.95,6.12,39700
VTUS,20110128,6.30,6.31,6.30,6.31,2900
VTUS,20110127,6.45,6.45,6.30,6.44,3100
VTUS,20110126,6.40,6.50,6.25,6.41,29900
VTUS,20110125,6.70,6.75,6.37,6.43,27500
VTUS,20110124,5.99,6.50,5.89,6.42,46600
VTUS,20110121,6.24,6.24,5.75,6.00,26800
VTUS,20110120,6.49,6.49,5.95,6.24,9800
VTUS,20110119,6.45,6.55,6.45,6.50,2600
VTUS,20110118,6.31,6.68,6.30,6.45,26200
VTUS,20110114,6.59,6.60,6.40,6.40,2900
VTUS,20110113,6.58,6.82,6.31,6.80,1500
VTUS,20110112,6.30,6.60,6.30,6.48,7300
VTUS,20110111,6.33,6.85,6.33,6.50,4500
VTUS,20110110,7.00,7.00,6.30,6.45,21500
VTUS,20110107,6.61,6.88,6.50,6.88,13800
VTUS,20110106,6.70,7.25,6.40,7.00,13900
VTUS,20110105,6.63,7.25,6.40,6.60,11700
VTUS,20110104,6.30,7.00,6.30,6.53,27600
VTUS,20110103,6.70,7.45,6.70,6.80,4700
