CEDU,20111230,5.78,5.82,5.69,5.78,13700
CEDU,20111229,5.84,5.84,5.70,5.74,29900
CEDU,20111228,5.75,5.78,5.61,5.75,38800
CEDU,20111227,5.94,5.94,5.78,5.78,20700
CEDU,20111223,5.93,5.94,5.72,5.85,7600
CEDU,20111222,5.93,5.93,5.78,5.79,7300
CEDU,20111221,5.88,5.91,5.75,5.91,6200
CEDU,20111220,5.90,5.90,5.80,5.85,25200
CEDU,20111219,5.95,5.95,5.72,5.86,21800
CEDU,20111216,5.95,5.95,5.76,5.92,35700
CEDU,20111215,5.90,5.95,5.68,5.92,19000
CEDU,20111214,5.84,5.90,5.55,5.86,12700
CEDU,20111213,5.90,5.90,5.55,5.87,22000
CEDU,20111212,5.73,5.90,5.42,5.90,60200
CEDU,20111209,5.51,5.89,5.33,5.71,186200
CEDU,20111208,5.50,5.54,5.33,5.43,6800
CEDU,20111207,5.54,5.55,5.36,5.55,13300
CEDU,20111206,5.57,5.57,5.34,5.55,2100
CEDU,20111205,5.51,5.59,5.48,5.55,7800
CEDU,20111202,5.60,5.60,5.36,5.59,12900
CEDU,20111201,5.55,5.59,5.41,5.55,9800
CEDU,20111130,5.71,5.71,5.28,5.47,22600
CEDU,20111129,5.58,5.59,5.41,5.59,2600
CEDU,20111128,5.60,5.89,5.37,5.55,19500
CEDU,20111125,5.60,5.60,5.42,5.56,2300
CEDU,20111123,5.55,5.60,5.55,5.60,200
CEDU,20111122,5.59,5.62,5.55,5.60,4700
CEDU,20111121,5.54,5.54,5.50,5.54,9600
CEDU,20111118,5.58,5.80,5.35,5.54,24300
CEDU,20111117,5.50,5.60,5.48,5.60,4500
CEDU,20111116,5.50,5.51,5.40,5.50,1800
CEDU,20111115,5.45,5.55,5.27,5.52,6300
CEDU,20111114,5.59,5.59,5.45,5.55,1200
CEDU,20111111,5.58,5.59,5.47,5.58,2800
CEDU,20111110,5.57,5.57,5.45,5.55,2700
CEDU,20111109,5.57,5.58,5.49,5.55,3000
CEDU,20111108,5.60,5.60,5.38,5.54,2800
CEDU,20111107,5.60,5.60,5.44,5.55,1500
CEDU,20111104,5.63,5.65,5.50,5.60,1700
CEDU,20111103,5.64,5.64,5.48,5.59,4000
CEDU,20111102,5.55,5.60,5.44,5.54,3700
CEDU,20111101,5.20,5.59,5.20,5.49,1900
CEDU,20111031,5.60,5.60,5.50,5.55,500
CEDU,20111028,5.60,5.72,5.48,5.58,5900
CEDU,20111027,5.57,5.75,5.46,5.60,3400
CEDU,20111026,5.66,5.69,5.42,5.55,3000
CEDU,20111025,5.57,5.65,5.43,5.62,1900
CEDU,20111024,5.67,5.67,5.47,5.58,24100
