MS,20111230,15.14,15.29,15.00,14.99,16065400
MS,20111229,14.92,15.30,14.90,15.10,14000600
MS,20111228,15.36,15.38,14.88,14.76,17015400
MS,20111227,15.64,15.80,15.29,15.15,13135100
MS,20111223,16.01,16.03,15.54,15.61,14677300
MS,20111222,15.07,15.95,15.03,15.73,30203000
MS,20111221,14.81,14.98,14.48,14.77,20955300
MS,20111220,14.73,14.90,14.39,14.66,31173200
MS,20111219,14.96,15.03,14.03,14.03,31225900
MS,20111216,15.23,15.46,14.94,14.84,31307900
MS,20111215,15.62,15.66,14.98,14.87,28218400
MS,20111214,15.01,15.39,14.85,14.92,30075500
MS,20111213,16.49,16.55,14.91,15.03,40873800
MS,20111212,15.79,15.81,15.22,15.23,28770500
MS,20111209,16.35,16.83,16.25,16.22,34670000
MS,20111208,17.12,17.38,15.76,15.73,44160000
MS,20111207,16.36,17.50,16.28,17.18,41598400
MS,20111206,16.41,16.74,16.27,16.42,33481600
MS,20111205,16.10,16.62,15.99,16.41,67235400
MS,20111202,15.09,15.90,14.98,15.37,52525100
MS,20111201,14.56,14.90,14.35,14.37,25387900
MS,20111130,14.26,14.82,13.87,14.65,48837100
MS,20111129,13.58,13.67,13.28,13.18,35547100
MS,20111128,14.22,14.35,13.53,13.67,37036100
MS,20111125,13.15,13.63,13.06,13.13,13540100
MS,20111123,13.30,13.33,12.86,12.91,31756400
MS,20111122,13.55,13.85,13.32,13.39,28507500
MS,20111121,13.82,13.86,13.21,13.47,43250000
MS,20111118,14.28,14.46,13.95,14.08,28193500
MS,20111117,14.89,14.94,13.98,14.00,45254300
MS,20111116,15.75,15.75,14.62,14.52,48861600
MS,20111115,15.78,16.16,15.62,15.78,21580100
MS,20111114,16.24,16.34,15.74,15.77,31961700
MS,20111111,16.27,16.53,16.15,16.20,19969700
MS,20111110,16.28,16.32,15.51,15.71,35148400
MS,20111109,16.50,16.52,15.68,15.61,33822500
MS,20111108,17.12,17.37,16.75,17.16,26418800
MS,20111107,16.86,16.98,16.30,16.76,26971200
MS,20111104,16.58,16.87,16.15,16.56,29340100
MS,20111103,17.62,17.75,15.92,16.79,50797200
MS,20111102,16.94,17.04,16.29,16.60,23876900
MS,20111101,16.14,16.78,15.44,16.08,48498000
MS,20111031,18.63,18.66,17.62,17.47,32488300
MS,20111028,18.98,19.67,18.83,19.13,32877200
MS,20111027,18.05,19.57,17.90,19.23,64100300
MS,20111026,16.97,17.04,16.36,16.43,30490700
MS,20111025,16.93,16.97,16.46,16.31,23647600
MS,20111024,17.30,17.42,16.91,16.94,26051800
MS,20111021,16.92,17.20,16.73,16.81,33004700
MS,20111020,16.61,16.77,16.00,16.40,35380300
MS,20111019,17.07,17.72,16.40,16.43,66831000
MS,20111018,15.55,16.94,15.45,16.42,51760300
MS,20111017,15.18,15.39,15.00,15.06,29580900
MS,20111014,15.38,15.44,14.83,15.03,30698400
MS,20111013,15.59,15.59,14.80,14.95,30447600
MS,20111012,15.73,16.29,15.34,15.64,36426800
MS,20111011,15.10,15.95,14.88,15.20,35000400
MS,20111010,14.75,15.44,14.75,15.10,36348200
MS,20111007,15.43,15.48,14.19,14.06,47983700
MS,20111006,14.46,15.53,13.92,14.99,49437800
MS,20111005,13.82,14.78,13.41,14.30,67720700
MS,20111004,11.90,14.01,11.58,13.84,76594400
MS,20111003,13.54,14.05,12.36,12.31,53873700
MS,20110930,14.42,14.48,13.49,13.34,51532900
MS,20110929,14.65,15.16,14.44,14.90,44847100
MS,20110928,14.98,15.06,14.14,13.98,24231400
MS,20110927,15.35,15.83,14.81,14.78,42455500
MS,20110926,13.94,14.61,13.63,14.43,29554000
MS,20110923,12.95,13.86,12.89,13.55,37300800
MS,20110922,13.27,13.32,12.49,12.90,63458900
MS,20110921,15.12,15.23,13.79,13.65,41513500
MS,20110920,15.29,15.50,15.06,14.93,30159300
MS,20110919,15.86,15.95,15.15,14.96,26679100
MS,20110916,16.83,16.93,16.02,16.25,27178100
MS,20110915,15.86,16.64,15.77,16.38,27515900
MS,20110914,15.70,15.87,15.18,15.29,20106900
MS,20110913,15.16,15.85,15.08,15.35,20470200
MS,20110912,14.95,15.18,14.71,14.86,23244800
MS,20110909,15.64,15.74,15.21,15.09,19772400
MS,20110908,16.13,16.27,15.71,15.64,19166600
MS,20110907,15.72,16.40,15.51,16.13,15972200
MS,20110906,15.31,15.49,15.15,15.14,21634500
MS,20110902,16.44,16.57,15.85,15.76,16513300
MS,20110901,17.50,17.55,16.92,16.72,17439100
MS,20110831,17.21,17.73,17.10,17.28,19171200
MS,20110830,17.11,17.42,16.89,16.83,15852800
MS,20110829,17.01,17.35,16.80,17.10,14894100
MS,20110826,16.59,16.90,16.00,16.40,20501400
MS,20110825,17.68,17.88,16.66,16.56,33819500
MS,20110824,15.73,16.38,15.68,16.13,26105100
MS,20110823,15.75,16.02,15.21,15.56,28129300
MS,20110822,16.49,16.54,15.62,15.47,22168100
MS,20110819,16.08,16.67,15.91,15.80,36263500
MS,20110818,16.23,16.34,15.44,16.00,39008800
MS,20110817,17.37,17.62,16.93,16.80,21215200
