RVR,20121102,22.35,22.35,22.35,22.35,000
RVR,20121101,22.35,22.35,22.35,22.35,100
RVR,20121031,22.85,22.85,22.85,22.85,000
RVR,20121026,22.60,22.85,22.60,22.85,1000
RVR,20121025,23.00,23.00,22.73,22.73,500
RVR,20121024,22.93,22.93,22.93,22.93,300
RVR,20121023,23.00,23.00,22.61,22.61,3100
RVR,20121022,22.86,22.86,22.85,22.85,300
RVR,20121019,22.97,22.97,22.32,22.83,1000
RVR,20121018,23.00,23.00,23.00,23.00,000
RVR,20121017,22.95,23.00,22.95,23.00,1500
RVR,20121016,22.95,22.95,22.90,22.90,400
RVR,20121015,22.94,22.94,22.94,22.94,000
RVR,20121012,22.95,22.95,22.66,22.94,600
RVR,20121011,22.98,22.98,22.70,22.93,4500
RVR,20121010,22.40,22.60,22.40,22.54,5000
RVR,20121009,21.64,22.00,21.60,22.00,5600
RVR,20121008,21.76,21.76,21.71,21.71,700
RVR,20121005,22.00,22.00,21.97,22.00,1600
RVR,20121004,21.71,22.05,21.71,21.71,500
RVR,20121003,22.12,22.12,21.89,21.89,500
RVR,20121002,22.09,22.09,22.09,22.09,000
RVR,20121001,22.40,22.40,22.02,22.09,2100
RVR,20120928,22.01,22.59,22.01,22.59,500
RVR,20120927,22.57,22.57,22.57,22.57,000
RVR,20120926,21.95,22.57,21.95,22.57,1100
RVR,20120925,22.60,22.60,22.60,22.60,300
RVR,20120924,22.55,22.55,22.55,22.55,400
RVR,20120921,22.00,22.50,22.00,22.50,1600
RVR,20120920,21.75,21.97,21.75,21.97,2800
RVR,20120919,21.92,21.93,21.70,21.75,2600
RVR,20120918,21.75,21.79,21.65,21.70,3000
RVR,20120917,21.76,21.87,21.50,21.50,15700
RVR,20120914,21.78,21.90,21.78,21.90,1000
RVR,20120913,22.00,22.09,21.76,21.85,1600
RVR,20120912,22.17,22.29,21.75,21.98,5200
RVR,20120911,22.00,22.10,21.71,21.71,2600
RVR,20120910,21.75,22.05,21.71,22.00,3500
RVR,20120907,22.30,22.30,22.01,22.01,1700
RVR,20120906,21.98,22.29,21.98,22.29,2400
RVR,20120905,22.13,22.50,21.75,22.05,10400
RVR,20120904,22.13,22.15,22.03,22.03,900
RVR,20120831,22.18,22.20,22.15,22.15,400
RVR,20120830,22.01,22.01,21.75,21.75,1200
RVR,20120829,22.31,22.50,22.00,22.15,11200
RVR,20120828,22.25,22.25,22.24,22.25,1200
RVR,20120827,22.38,22.50,21.91,21.91,6700
RVR,20120824,22.30,22.32,22.30,22.32,300
