YZC,20111230,21.24,21.31,21.16,19.95,76000
YZC,20111229,20.99,21.20,20.95,19.86,151700
YZC,20111228,21.02,21.05,20.39,19.20,155600
YZC,20111227,21.64,21.90,21.18,19.99,171400
YZC,20111223,20.65,21.50,20.58,20.19,238500
YZC,20111222,20.03,20.03,20.03,18.84,000
YZC,20111221,20.03,20.03,20.03,18.84,000
YZC,20111220,20.03,20.03,20.03,18.84,000
YZC,20111219,20.51,20.56,20.01,18.84,51900
YZC,20111216,20.61,20.95,20.61,19.60,237500
YZC,20111215,20.49,20.49,20.05,18.96,259200
YZC,20111214,21.10,21.24,20.62,19.52,259000
YZC,20111213,22.30,22.52,21.51,20.37,193600
YZC,20111212,22.09,22.19,21.62,20.58,198900
YZC,20111209,22.82,23.15,22.54,21.68,179900
YZC,20111208,23.08,23.10,22.07,20.84,184600
YZC,20111207,23.13,23.63,23.07,22.13,205500
YZC,20111206,23.60,23.67,23.21,22.04,303400
YZC,20111205,24.20,24.74,24.09,22.95,265200
YZC,20111202,23.80,23.90,23.51,22.20,353000
YZC,20111201,24.43,24.70,24.16,22.91,243600
YZC,20111130,23.90,24.49,23.83,23.01,475400
YZC,20111129,23.52,23.82,23.30,21.93,120000
YZC,20111128,23.37,23.57,23.13,22.17,275000
YZC,20111125,22.12,22.62,22.07,20.91,121100
YZC,20111123,22.68,22.72,22.08,20.79,215100
YZC,20111122,23.35,23.65,22.99,22.04,149800
YZC,20111121,23.49,23.61,22.69,21.82,301000
YZC,20111118,25.21,25.21,24.66,23.30,128200
YZC,20111117,26.14,26.39,24.70,23.67,500700
YZC,20111116,26.47,26.97,26.03,24.58,306800
YZC,20111115,26.60,27.17,26.60,25.42,206600
YZC,20111114,26.60,26.80,26.06,24.73,150200
YZC,20111111,26.80,27.10,26.62,25.30,160600
YZC,20111110,26.67,26.78,25.92,24.93,256800
YZC,20111109,27.15,27.28,25.75,24.33,318400
YZC,20111108,27.55,28.22,27.30,26.40,262800
YZC,20111107,26.43,26.93,26.20,25.21,218500
YZC,20111104,26.30,26.34,25.62,24.40,274100
YZC,20111103,26.46,26.80,25.87,24.94,310800
YZC,20111102,25.78,26.27,25.44,24.68,243600
YZC,20111101,24.10,24.93,23.94,23.09,259500
YZC,20111031,25.84,25.92,24.70,23.23,230900
YZC,20111028,26.57,27.08,26.31,25.29,227500
YZC,20111027,26.52,27.08,25.79,25.20,367700
YZC,20111026,23.80,24.34,23.31,22.84,267700
YZC,20111025,23.59,23.59,23.00,21.75,268800
YZC,20111024,24.04,24.78,23.90,23.15,403300
YZC,20111021,23.66,24.06,23.39,22.39,210100
YZC,20111020,23.19,23.47,22.45,21.91,379700
YZC,20111019,24.05,24.40,23.23,21.94,480200
YZC,20111018,25.13,25.88,24.47,24.24,276900
YZC,20111017,26.36,26.53,25.17,23.76,429000
YZC,20111014,25.61,25.92,25.43,24.30,354600
YZC,20111013,24.55,24.60,23.50,22.83,360500
YZC,20111012,23.84,24.55,23.80,22.62,534700
YZC,20111011,22.21,22.98,22.17,21.30,337000
YZC,20111010,21.33,22.20,21.33,20.87,577100
YZC,20111007,20.86,21.16,20.49,19.49,526400
YZC,20111006,19.50,20.60,19.39,19.32,500300
YZC,20111005,19.18,19.45,18.70,18.15,753500
YZC,20111004,17.89,19.55,17.49,18.35,557100
YZC,20111003,19.01,19.47,18.75,17.67,666200
YZC,20110930,21.72,22.08,21.00,19.84,514000
YZC,20110929,23.46,23.51,22.19,21.40,455600
YZC,20110928,23.54,23.67,22.71,21.38,439100
YZC,20110927,22.74,23.70,22.74,21.82,390600
YZC,20110926,21.27,21.81,20.75,20.49,558600
YZC,20110923,22.37,22.73,22.09,21.21,469500
YZC,20110922,22.33,22.44,21.10,20.07,589700
YZC,20110921,25.58,25.72,24.29,22.89,412400
YZC,20110920,26.26,26.37,25.67,24.15,256900
YZC,20110919,25.73,26.00,25.36,24.23,373200
YZC,20110916,26.73,26.98,26.39,25.15,192400
YZC,20110915,26.06,26.30,25.84,24.68,374100
YZC,20110914,25.74,26.10,25.11,24.34,544600
YZC,20110913,26.54,26.65,26.12,24.85,182700
YZC,20110912,26.10,26.57,25.85,24.92,284900
YZC,20110909,27.35,27.56,26.71,25.33,311300
