VICL,20111230,4.48,4.50,4.40,4.41,570500
VICL,20111229,4.39,4.52,4.37,4.49,1036000
VICL,20111228,4.46,4.46,4.28,4.39,865700
VICL,20111227,4.49,4.53,4.39,4.46,483800
VICL,20111223,4.64,4.64,4.46,4.49,474400
VICL,20111222,4.60,4.72,4.59,4.59,612800
VICL,20111221,4.54,4.61,4.46,4.60,777800
VICL,20111220,4.44,4.56,4.43,4.55,1006200
VICL,20111219,4.30,4.46,4.20,4.32,652100
VICL,20111216,4.39,4.41,4.25,4.27,739400
VICL,20111215,4.25,4.38,4.10,4.34,718300
VICL,20111214,4.36,4.44,4.14,4.22,865500
VICL,20111213,4.56,4.64,4.36,4.38,526200
VICL,20111212,4.53,4.54,4.44,4.53,579000
VICL,20111209,4.51,4.62,4.37,4.58,1126400
VICL,20111208,4.58,4.62,4.48,4.48,610600
VICL,20111207,4.58,4.66,4.40,4.64,1019300
VICL,20111206,4.65,4.73,4.53,4.61,1111300
VICL,20111205,4.78,4.82,4.60,4.63,1321100
VICL,20111202,4.69,4.75,4.60,4.69,1090100
VICL,20111201,4.45,4.64,4.31,4.59,1448400
VICL,20111130,4.37,4.46,4.23,4.41,1416300
VICL,20111129,3.94,4.26,3.81,4.23,1775800
VICL,20111128,3.65,3.97,3.62,3.90,977000
VICL,20111125,3.45,3.57,3.36,3.51,233800
VICL,20111123,3.61,3.64,3.43,3.47,528800
VICL,20111122,3.67,3.74,3.61,3.66,519800
VICL,20111121,3.37,3.72,3.29,3.64,901900
VICL,20111118,3.49,3.52,3.39,3.46,431300
VICL,20111117,3.52,3.60,3.30,3.48,647900
VICL,20111116,3.46,3.67,3.45,3.53,730500
VICL,20111115,3.49,3.55,3.36,3.50,416300
VICL,20111114,3.63,3.63,3.48,3.52,540200
VICL,20111111,3.59,3.72,3.59,3.67,381500
VICL,20111110,3.67,3.74,3.52,3.55,604800
VICL,20111109,3.73,3.80,3.61,3.61,840700
VICL,20111108,3.62,3.85,3.61,3.84,783600
VICL,20111107,3.78,3.95,3.54,3.59,1021800
VICL,20111104,3.47,3.78,3.39,3.73,1511500
VICL,20111103,3.31,3.49,3.16,3.45,1004300
VICL,20111102,3.09,3.29,3.03,3.27,915800
VICL,20111101,3.01,3.16,2.96,3.02,912800
VICL,20111031,2.98,3.10,2.93,2.99,681900
VICL,20111028,3.05,3.14,2.99,3.03,570200
VICL,20111027,2.95,3.10,2.94,3.08,825600
VICL,20111026,2.79,2.86,2.65,2.84,356800
VICL,20111025,2.89,2.92,2.70,2.72,431100
VICL,20111024,2.86,2.92,2.80,2.91,332000
VICL,20111021,2.81,2.90,2.75,2.85,567400
VICL,20111020,2.72,2.77,2.61,2.75,278100
VICL,20111019,2.86,2.86,2.71,2.72,343600
VICL,20111018,2.73,2.90,2.65,2.86,377100
VICL,20111017,2.84,2.84,2.68,2.72,452500
VICL,20111014,2.74,2.91,2.72,2.88,480600
VICL,20111013,2.67,2.73,2.61,2.71,260700
VICL,20111012,2.85,2.85,2.68,2.69,832400
VICL,20111011,2.63,2.78,2.59,2.75,643200
VICL,20111010,2.58,2.65,2.51,2.65,401000
VICL,20111007,2.60,2.66,2.48,2.51,501000
VICL,20111006,2.53,2.66,2.50,2.60,498200
VICL,20111005,2.50,2.59,2.38,2.55,355400
VICL,20111004,2.26,2.50,2.22,2.48,859500
VICL,20111003,2.45,2.55,2.29,2.29,792200
VICL,20110930,2.42,2.51,2.41,2.48,454200
VICL,20110929,2.51,2.56,2.36,2.50,366600
VICL,20110928,2.69,2.69,2.42,2.43,677100
VICL,20110927,2.71,2.92,2.59,2.70,826900
VICL,20110926,2.83,2.93,2.59,2.63,594900
VICL,20110923,2.71,2.84,2.63,2.80,578500
VICL,20110922,2.46,2.98,2.31,2.72,2521300
VICL,20110921,2.88,3.02,2.40,2.43,1939500
VICL,20110920,3.20,3.24,2.84,2.85,1080000
VICL,20110919,3.19,3.28,3.13,3.18,509000
VICL,20110916,3.30,3.30,3.15,3.21,613300
VICL,20110915,3.23,3.33,3.20,3.27,419600
VICL,20110914,3.28,3.35,3.15,3.20,861900
VICL,20110913,3.40,3.45,3.17,3.27,858800
VICL,20110912,3.29,3.50,3.25,3.36,563900
VICL,20110909,3.34,3.40,3.25,3.38,580600
VICL,20110908,3.51,3.65,3.37,3.40,602400
VICL,20110907,3.55,3.76,3.47,3.55,998500
VICL,20110906,3.24,3.49,3.22,3.49,570400
VICL,20110902,3.39,3.46,3.30,3.31,705200
VICL,20110901,3.63,3.75,3.45,3.47,813600
VICL,20110831,3.80,3.88,3.53,3.63,1540100
VICL,20110830,3.80,3.89,3.64,3.78,943200
VICL,20110829,3.29,3.88,3.26,3.86,1594900
VICL,20110826,3.20,3.29,3.13,3.23,683800
VICL,20110825,3.38,3.41,3.21,3.21,471700
VICL,20110824,3.44,3.48,3.25,3.35,491900
VICL,20110823,3.32,3.46,3.19,3.46,1213700
VICL,20110822,3.56,3.64,3.26,3.29,903500
VICL,20110819,3.38,3.66,3.25,3.47,1018200
VICL,20110818,3.68,3.69,3.43,3.46,937400
VICL,20110817,3.81,3.89,3.70,3.75,383400
VICL,20110816,3.90,3.92,3.76,3.79,531400
VICL,20110815,3.70,3.98,3.70,3.97,715600
VICL,20110812,3.64,3.81,3.56,3.63,750300
VICL,20110811,3.64,3.70,3.54,3.62,1762300
VICL,20110810,3.84,4.00,3.59,3.59,1139300
VICL,20110809,3.78,4.03,3.61,3.94,1505400
VICL,20110808,3.92,3.98,3.66,3.70,1677800
VICL,20110805,4.35,4.54,3.95,4.07,1859600
VICL,20110804,4.43,4.50,4.12,4.27,1999700
VICL,20110803,4.48,4.61,4.15,4.51,2160100
VICL,20110802,4.83,4.93,4.45,4.57,1242200
VICL,20110801,4.92,4.97,4.75,4.89,839600
VICL,20110729,4.73,4.93,4.65,4.81,900000
VICL,20110728,4.82,4.85,4.68,4.80,965300
VICL,20110727,5.14,5.25,4.64,4.78,2191400
VICL,20110726,5.17,5.22,5.12,5.15,616800
VICL,20110725,5.23,5.25,5.10,5.15,748000
VICL,20110722,4.98,5.30,4.94,5.20,1778900
VICL,20110721,4.89,4.96,4.80,4.89,1165800
VICL,20110720,4.75,4.86,4.70,4.84,852100
VICL,20110719,4.66,4.75,4.62,4.74,1059300
VICL,20110718,4.57,4.66,4.50,4.60,1504500
VICL,20110715,4.67,4.68,4.45,4.61,2425500
VICL,20110714,4.50,4.53,4.25,4.30,877800
VICL,20110713,4.36,4.57,4.36,4.48,717100
VICL,20110712,4.24,4.44,4.16,4.34,492300
VICL,20110711,4.29,4.48,4.25,4.27,580200
VICL,20110708,4.38,4.47,4.19,4.42,870500
VICL,20110707,4.24,4.50,4.22,4.45,1131500
VICL,20110706,4.04,4.21,4.00,4.21,524700
VICL,20110705,4.08,4.13,4.01,4.05,431500
VICL,20110701,4.15,4.20,4.05,4.11,555400
VICL,20110630,4.09,4.15,4.03,4.12,402500
VICL,20110629,4.29,4.34,4.05,4.06,563800
VICL,20110628,4.12,4.29,4.12,4.25,777200
VICL,20110627,4.01,4.17,3.98,4.11,455300
VICL,20110624,4.02,4.07,3.94,4.03,1251000
VICL,20110623,4.04,4.05,3.82,4.05,1341200
VICL,20110622,4.18,4.32,4.06,4.07,695300
VICL,20110621,4.08,4.32,4.02,4.20,1014100
VICL,20110620,3.94,4.06,3.82,4.06,553400
VICL,20110617,3.96,4.18,3.84,3.94,1430000
VICL,20110616,3.74,3.97,3.71,3.94,770300
VICL,20110615,3.70,3.79,3.63,3.73,626600
VICL,20110614,3.74,3.89,3.72,3.73,658900
VICL,20110613,3.69,3.84,3.63,3.69,660600
VICL,20110610,3.90,3.90,3.71,3.74,645000
VICL,20110609,3.79,4.02,3.71,3.93,1058800
VICL,20110608,3.87,3.87,3.72,3.77,505000
VICL,20110607,3.92,3.94,3.82,3.87,333700
VICL,20110606,4.02,4.07,3.77,3.87,1370100
VICL,20110603,3.78,3.99,3.76,3.86,818400
VICL,20110602,3.71,3.90,3.71,3.85,660200
VICL,20110601,3.85,3.85,3.62,3.67,844600
VICL,20110531,3.96,4.06,3.80,3.84,845600
VICL,20110527,3.80,4.08,3.80,3.91,660000
VICL,20110526,3.78,3.90,3.72,3.84,677300
VICL,20110525,3.79,3.89,3.68,3.79,1326600
VICL,20110524,4.11,4.12,3.81,3.86,1708900
VICL,20110523,4.15,4.19,4.05,4.11,1200000
VICL,20110520,4.32,4.38,4.15,4.17,922500
VICL,20110519,4.24,4.45,4.24,4.36,909100
VICL,20110518,4.31,4.42,4.20,4.22,943300
VICL,20110517,4.28,4.60,3.98,4.32,1915100
VICL,20110516,4.60,4.84,4.26,4.30,1501300
VICL,20110513,4.99,4.99,4.53,4.59,1924900
VICL,20110512,3.92,4.84,3.92,4.81,2800000
VICL,20110511,4.13,4.15,3.91,3.95,1100000
VICL,20110510,3.99,4.18,3.99,4.15,1405600
VICL,20110509,3.72,3.95,3.71,3.94,856400
VICL,20110506,3.60,3.87,3.60,3.69,653200
VICL,20110505,3.65,3.72,3.52,3.55,670700
VICL,20110504,3.71,3.77,3.49,3.68,930000
VICL,20110503,3.84,3.91,3.60,3.66,861100
VICL,20110502,3.78,4.03,3.77,3.81,1265800
VICL,20110429,3.78,3.78,3.72,3.76,536000
VICL,20110428,3.67,3.78,3.66,3.75,543300
VICL,20110427,3.75,3.83,3.65,3.66,1546100
VICL,20110426,3.38,3.74,3.36,3.69,2600000
VICL,20110425,3.26,3.29,3.20,3.25,516800
VICL,20110421,3.15,3.25,3.14,3.24,317600
VICL,20110420,3.20,3.25,3.12,3.16,315800
VICL,20110419,3.32,3.33,3.12,3.14,707900
VICL,20110418,3.28,3.32,3.12,3.30,634100
VICL,20110415,3.27,3.34,3.23,3.25,541500
VICL,20110414,3.06,3.32,3.06,3.28,817500
VICL,20110413,3.17,3.23,3.06,3.07,732900
VICL,20110412,3.30,3.30,3.04,3.15,1448800
VICL,20110411,3.22,3.35,3.20,3.30,1177900
VICL,20110408,3.08,3.20,3.03,3.19,1013100
VICL,20110407,2.95,3.13,2.93,3.03,1704200
VICL,20110406,2.92,3.00,2.85,2.91,457500
VICL,20110405,2.94,3.01,2.91,2.91,602900
VICL,20110404,2.93,3.01,2.89,2.93,571000
VICL,20110401,2.99,3.03,2.85,2.88,1069500
VICL,20110331,2.78,3.00,2.77,2.96,1388400
VICL,20110330,2.77,2.84,2.71,2.79,580800
VICL,20110329,2.86,2.86,2.66,2.73,2464500
VICL,20110328,2.54,2.74,2.47,2.72,1468900
VICL,20110325,2.50,2.58,2.47,2.50,414900
VICL,20110324,2.45,2.57,2.44,2.49,517200
VICL,20110323,2.50,2.55,2.38,2.43,731700
VICL,20110322,2.52,2.55,2.48,2.52,555800
VICL,20110321,2.54,2.63,2.49,2.51,625800
VICL,20110318,2.46,2.53,2.43,2.52,782200
VICL,20110317,2.37,2.45,2.32,2.45,836800
VICL,20110316,2.40,2.41,2.33,2.34,389500
VICL,20110315,2.30,2.42,2.29,2.39,1653900
VICL,20110314,2.42,2.48,2.31,2.37,657100
VICL,20110311,2.30,2.52,2.30,2.46,1613500
VICL,20110310,2.36,2.36,2.24,2.30,1069700
VICL,20110309,2.23,2.42,2.17,2.36,1459500
VICL,20110308,2.18,2.24,2.14,2.23,395900
VICL,20110307,2.22,2.22,2.07,2.18,549200
VICL,20110304,2.21,2.28,2.17,2.21,563000
VICL,20110303,2.23,2.24,2.16,2.22,338300
VICL,20110302,2.23,2.27,2.13,2.22,594100
VICL,20110301,2.13,2.27,2.10,2.24,1426900
VICL,20110228,2.05,2.12,2.01,2.11,1152700
VICL,20110225,1.93,2.08,1.88,2.01,1283300
VICL,20110224,1.92,1.94,1.85,1.94,333300
VICL,20110223,1.94,1.96,1.86,1.93,615400
VICL,20110222,1.89,2.01,1.85,1.97,1278300
VICL,20110218,1.85,1.89,1.80,1.89,579300
