ARG,20111230,79.35,79.35,78.03,77.05,551000
ARG,20111229,79.37,80.15,79.03,78.48,427700
ARG,20111228,80.26,80.39,78.90,77.97,307800
ARG,20111227,79.51,80.59,79.51,79.16,237600
ARG,20111223,79.50,80.00,79.37,78.85,333600
ARG,20111222,78.58,79.82,78.52,78.51,455600
ARG,20111221,78.72,79.19,77.59,77.48,394800
ARG,20111220,77.51,78.87,77.39,77.68,632800
ARG,20111219,76.97,77.36,76.06,75.24,342400
ARG,20111216,77.09,77.56,75.98,75.55,625600
ARG,20111215,75.80,76.80,75.80,75.47,502500
ARG,20111214,75.85,76.20,74.87,74.06,622200
ARG,20111213,76.60,77.65,75.40,74.85,441000
ARG,20111212,76.75,77.11,75.68,75.27,562200
ARG,20111209,76.58,78.34,76.35,76.39,995800
ARG,20111208,76.83,77.08,76.21,75.05,503200
ARG,20111207,76.15,77.52,75.91,75.74,735800
ARG,20111206,77.02,77.35,76.34,75.07,499800
ARG,20111205,77.46,77.90,76.77,75.89,766300
ARG,20111202,76.81,77.42,76.04,75.37,637300
ARG,20111201,76.50,76.88,76.23,75.16,801600
ARG,20111130,75.03,77.10,74.50,75.62,1186100
ARG,20111129,73.36,73.72,72.51,71.55,521800
ARG,20111128,71.49,73.18,71.25,71.80,813100
ARG,20111125,69.71,70.40,69.51,68.50,139500
ARG,20111123,70.33,70.64,69.73,68.76,602600
ARG,20111122,70.02,71.84,69.79,69.57,767400
ARG,20111121,69.85,70.59,69.57,69.07,522000
ARG,20111118,70.47,71.62,70.46,69.71,918200
ARG,20111117,72.42,72.77,69.69,68.82,600200
ARG,20111116,72.40,74.25,72.17,71.40,866400
ARG,20111115,72.48,73.22,71.71,71.58,374500
ARG,20111114,72.62,73.07,72.11,71.42,541400
ARG,20111111,71.83,73.57,71.83,71.85,528000
ARG,20111110,71.10,71.56,69.82,70.11,625700
ARG,20111109,70.53,71.26,69.85,68.84,784400
ARG,20111108,71.77,72.00,70.16,70.74,565400
ARG,20111107,71.04,71.89,70.21,70.55,680600
ARG,20111104,70.58,71.31,69.46,69.96,626800
ARG,20111103,69.78,71.07,69.28,69.62,840700
ARG,20111102,68.71,69.32,68.08,67.94,560600
ARG,20111101,67.05,68.97,66.91,66.31,919400
ARG,20111031,70.52,70.90,68.93,67.76,420200
ARG,20111028,71.10,72.39,70.36,70.20,746700
ARG,20111027,70.98,71.91,68.82,69.99,1167100
ARG,20111026,68.71,69.94,68.01,68.08,1041100
ARG,20111025,69.00,69.49,67.84,66.80,849200
ARG,20111024,69.01,69.57,68.74,68.08,574400
ARG,20111021,68.85,69.01,67.65,67.82,642900
ARG,20111020,67.61,68.42,66.81,66.80,592600
ARG,20111019,68.75,69.03,67.47,66.47,561200
ARG,20111018,67.41,69.25,67.01,67.74,618600
