LSBI,20111230,13.50,13.50,13.50,13.50,000
LSBI,20111229,13.74,13.79,13.50,13.50,600
LSBI,20111228,13.25,13.25,13.25,13.25,1400
LSBI,20111227,13.20,13.20,13.20,13.20,000
LSBI,20111223,13.20,13.20,13.20,13.20,000
LSBI,20111222,13.20,13.20,13.20,13.20,000
LSBI,20111221,13.22,13.22,13.20,13.20,500
LSBI,20111220,13.20,13.61,13.20,13.53,400
LSBI,20111219,13.20,13.20,13.20,13.20,000
LSBI,20111216,13.20,13.20,13.20,13.20,200
LSBI,20111215,13.20,13.20,13.20,13.20,000
LSBI,20111214,13.25,13.25,13.20,13.20,1000
LSBI,20111213,13.11,13.11,13.11,13.11,000
LSBI,20111212,13.25,13.25,13.11,13.11,2100
LSBI,20111209,13.47,13.47,13.47,13.47,000
LSBI,20111208,13.62,13.62,13.47,13.47,900
LSBI,20111207,13.50,13.50,13.50,13.50,000
LSBI,20111206,13.50,13.50,13.50,13.50,000
LSBI,20111205,13.50,13.50,13.50,13.50,000
LSBI,20111202,13.50,13.50,13.50,13.50,2000
LSBI,20111201,13.10,13.10,13.10,13.10,000
LSBI,20111130,13.10,13.11,13.10,13.10,1500
LSBI,20111129,13.21,13.21,13.21,13.21,100
LSBI,20111128,13.10,13.10,13.10,13.10,600
LSBI,20111125,12.52,13.10,12.51,13.10,1300
LSBI,20111123,13.40,13.40,13.30,13.35,2300
LSBI,20111122,13.44,13.44,13.44,13.44,000
LSBI,20111121,13.35,13.44,13.35,13.44,700
LSBI,20111118,13.35,13.35,13.35,13.35,000
LSBI,20111117,13.35,13.35,13.35,13.35,000
LSBI,20111116,13.35,13.35,13.35,13.35,500
LSBI,20111115,13.42,13.42,13.35,13.35,200
LSBI,20111114,14.49,14.49,14.49,14.49,700
LSBI,20111111,13.00,13.00,13.00,13.00,000
LSBI,20111110,13.01,13.01,13.00,13.00,700
LSBI,20111109,13.00,13.00,13.00,13.00,000
LSBI,20111108,13.00,13.00,13.00,13.00,000
LSBI,20111107,13.00,13.00,13.00,13.00,000
