FEO,20111230,17.77,17.91,17.72,16.93,23500
FEO,20111229,17.71,17.82,17.71,16.89,18700
FEO,20111228,17.84,17.84,17.61,16.86,51400
FEO,20111227,17.83,17.90,17.82,16.99,10800
FEO,20111223,17.98,17.98,17.77,16.97,9900
FEO,20111222,17.73,17.91,17.73,16.96,35700
FEO,20111221,17.63,17.79,17.53,16.89,15700
FEO,20111220,17.90,18.08,17.87,16.85,34600
FEO,20111219,17.99,17.99,17.55,16.43,43700
FEO,20111216,17.91,18.01,17.82,16.73,13700
FEO,20111215,18.18,18.18,17.80,16.59,10200
FEO,20111214,18.12,18.17,17.79,16.58,12500
FEO,20111213,18.32,18.36,18.08,16.87,8100
FEO,20111212,18.50,18.56,18.37,17.12,23200
FEO,20111209,18.44,18.68,18.44,17.30,8900
FEO,20111208,18.71,18.71,18.43,17.17,14000
FEO,20111207,18.71,18.75,18.66,17.45,11100
FEO,20111206,18.78,18.78,18.66,17.42,13800
FEO,20111205,18.69,18.82,18.65,17.54,30900
FEO,20111202,18.58,18.64,18.56,17.34,21000
FEO,20111201,18.39,18.53,18.39,17.17,20400
FEO,20111130,18.41,18.53,18.35,17.26,15700
FEO,20111129,18.00,18.05,17.92,16.74,19700
FEO,20111128,17.96,18.08,17.88,16.72,24900
FEO,20111125,17.66,17.78,17.66,16.49,11800
FEO,20111123,17.81,17.85,17.61,16.46,14500
FEO,20111122,17.98,18.02,17.60,16.75,22900
FEO,20111121,18.05,18.05,17.70,16.72,21800
FEO,20111118,18.39,18.43,18.28,17.03,7600
FEO,20111117,18.93,18.93,18.20,17.07,32500
FEO,20111116,18.92,18.94,18.77,17.52,6800
FEO,20111115,19.07,19.09,18.76,17.66,10100
FEO,20111114,19.18,19.24,18.95,17.70,15500
FEO,20111111,19.03,19.30,19.03,17.85,16800
FEO,20111110,19.03,19.17,18.84,17.58,20600
FEO,20111109,19.28,19.32,18.93,17.66,26700
FEO,20111108,19.26,19.53,19.21,18.13,32600
FEO,20111107,19.25,19.28,19.01,17.87,23800
FEO,20111104,19.17,19.19,19.01,17.88,16200
FEO,20111103,19.12,19.22,19.02,17.86,16100
FEO,20111102,19.39,19.39,18.69,17.75,20400
FEO,20111101,18.93,19.15,18.80,17.82,35600
FEO,20111031,19.40,19.40,19.11,17.87,32500
FEO,20111028,19.08,19.48,19.05,18.15,57900
FEO,20111027,18.99,19.19,18.99,17.86,20900
FEO,20111026,18.62,18.64,18.36,17.35,31700
FEO,20111025,18.43,18.43,18.26,17.06,9300
FEO,20111024,18.25,18.53,18.25,17.21,19300
FEO,20111021,18.17,18.19,18.00,16.87,31500
FEO,20111020,18.32,18.32,17.86,16.82,23800
FEO,20111019,18.23,18.41,18.20,16.98,10100
FEO,20111018,18.29,18.43,18.06,16.98,26400
FEO,20111017,18.63,18.69,18.01,17.02,27000
FEO,20111014,18.47,18.67,18.47,17.33,8600
FEO,20111013,18.44,18.47,18.24,17.18,20600
FEO,20111012,18.09,18.56,18.09,17.23,32500
FEO,20111011,17.85,18.12,17.85,16.82,13300
FEO,20111010,17.50,18.07,17.50,16.68,29500
FEO,20111007,17.41,17.50,17.25,16.21,17200
FEO,20111006,16.98,17.31,16.98,16.13,27000
FEO,20111005,16.56,16.84,16.53,15.65,40400
FEO,20111004,16.65,16.96,16.35,15.43,78900
FEO,20111003,17.20,17.25,16.67,15.75,70400
FEO,20110930,17.71,17.85,17.24,16.08,54400
FEO,20110929,17.95,18.05,17.71,16.68,13600
FEO,20110928,18.07,18.07,17.72,16.60,11800
FEO,20110927,18.07,18.14,17.99,16.80,20600
FEO,20110926,17.51,17.75,17.50,16.54,15100
FEO,20110923,17.45,17.71,17.45,16.38,22700
FEO,20110922,17.80,17.86,17.53,16.43,10400
FEO,20110921,18.54,18.60,18.32,17.07,5200
FEO,20110920,19.10,19.10,18.87,17.26,36500
FEO,20110919,18.78,19.00,18.78,17.38,27100
FEO,20110916,19.20,19.40,19.11,17.70,27400
FEO,20110915,19.16,19.23,18.97,17.49,52200
FEO,20110914,19.34,19.39,19.07,17.52,65400
FEO,20110913,19.23,19.39,19.23,17.69,15300
FEO,20110912,19.35,19.35,19.20,17.67,14400
FEO,20110909,19.51,19.59,19.42,17.78,11900
FEO,20110908,19.96,19.99,19.82,18.16,20700
FEO,20110907,19.96,20.01,19.82,18.30,11900
FEO,20110906,19.55,19.65,19.32,17.92,21100
FEO,20110902,19.93,20.00,19.68,18.18,26500
FEO,20110901,20.25,20.25,20.05,18.43,17200
FEO,20110831,20.04,20.18,19.87,18.43,21500
FEO,20110830,19.88,19.99,19.75,18.26,11500
FEO,20110829,19.75,19.95,19.67,18.24,21200
FEO,20110826,19.21,19.52,19.01,17.85,26600
FEO,20110825,19.58,19.58,19.14,17.63,24400
FEO,20110824,19.60,19.60,19.23,17.81,38600
FEO,20110823,19.25,19.56,19.25,17.83,31600
FEO,20110822,19.61,19.63,19.12,17.49,36800
FEO,20110819,19.10,19.57,19.10,17.64,21200
FEO,20110818,19.60,19.64,19.34,17.78,17700
FEO,20110817,19.92,20.08,19.80,18.35,31800
FEO,20110816,19.70,19.79,19.63,18.10,20300
FEO,20110815,19.59,19.85,19.59,18.10,29300
FEO,20110812,19.15,19.66,19.04,17.80,48300
FEO,20110811,18.08,19.00,18.08,17.36,42600
FEO,20110810,17.87,18.60,17.87,16.74,39700
FEO,20110809,18.00,18.60,17.82,16.87,50500
FEO,20110808,19.07,19.28,16.60,16.30,97700
FEO,20110805,19.90,20.16,19.33,18.13,54200
FEO,20110804,20.60,20.60,19.81,18.23,30100
FEO,20110803,20.73,20.79,20.55,18.93,18700
FEO,20110802,20.82,20.87,20.69,18.93,25000
FEO,20110801,20.78,20.92,20.60,19.13,14500
FEO,20110729,20.61,21.01,20.45,18.95,24900
FEO,20110728,20.56,20.66,20.56,18.86,12600
FEO,20110727,20.95,20.96,20.41,18.85,28400
FEO,20110726,21.00,21.04,20.90,19.13,11300
FEO,20110725,20.92,21.02,20.92,19.18,9600
FEO,20110722,20.93,21.07,20.90,19.11,16700
FEO,20110721,20.90,21.05,20.85,19.12,51800
FEO,20110720,20.89,20.96,20.85,19.13,10900
FEO,20110719,20.72,20.89,20.72,19.10,14900
FEO,20110718,20.78,20.83,20.60,18.89,14900
FEO,20110715,20.92,20.92,20.81,19.08,10100
FEO,20110714,21.05,21.08,20.82,19.10,19000
FEO,20110713,20.90,21.02,20.90,19.22,12000
FEO,20110712,20.90,20.94,20.86,19.10,14100
FEO,20110711,21.06,21.06,20.87,19.17,21000
FEO,20110708,21.16,21.17,21.00,19.31,10400
FEO,20110707,21.16,21.28,21.14,19.43,16300
FEO,20110706,21.22,21.22,21.02,19.23,11900
FEO,20110705,21.00,21.26,21.00,19.41,19400
FEO,20110701,21.00,21.15,20.94,19.31,40100
FEO,20110630,20.88,20.95,20.78,19.10,37300
FEO,20110629,20.71,20.84,20.69,19.01,16100
FEO,20110628,20.60,20.74,20.53,18.90,22200
FEO,20110627,20.51,20.55,20.43,18.75,8100
FEO,20110624,20.44,20.52,20.36,18.66,11700
FEO,20110623,20.30,20.40,20.23,18.66,18500
FEO,20110622,20.46,20.62,20.46,18.75,26300
FEO,20110621,20.48,20.62,20.48,18.81,6600
FEO,20110620,20.90,20.90,20.62,18.60,19700
FEO,20110617,20.90,20.92,20.79,18.69,10700
FEO,20110616,20.80,20.91,20.74,18.66,6800
FEO,20110615,21.08,21.08,20.84,18.78,12500
FEO,20110614,21.03,21.12,21.03,18.98,3900
FEO,20110613,20.96,21.04,20.93,18.82,9000
FEO,20110610,21.30,21.30,21.06,18.93,20400
FEO,20110609,21.17,21.29,21.16,19.13,17800
FEO,20110608,21.34,21.35,21.15,19.01,14500
FEO,20110607,21.25,21.32,21.17,19.10,15400
FEO,20110606,21.34,21.34,21.17,19.03,14900
FEO,20110603,21.12,21.36,21.12,19.14,21000
FEO,20110602,21.12,21.31,21.09,19.02,38600
FEO,20110601,21.29,21.44,20.83,19.01,82900
FEO,20110531,21.34,21.46,21.31,19.19,16800
FEO,20110527,21.14,21.30,21.14,19.12,16500
FEO,20110526,20.97,21.14,20.97,19.01,12200
FEO,20110525,20.93,21.07,20.89,18.92,10200
FEO,20110524,20.88,21.07,20.88,18.78,15100
FEO,20110523,20.94,20.95,20.86,18.83,15500
FEO,20110520,21.09,21.13,21.02,18.99,21200
FEO,20110519,21.08,21.12,20.97,18.87,21100
FEO,20110518,21.00,21.15,21.00,19.01,9700
FEO,20110517,20.91,20.94,20.83,18.81,10200
FEO,20110516,21.12,21.17,20.86,18.75,36000
FEO,20110513,21.23,21.23,21.05,18.96,5800
FEO,20110512,21.15,21.29,21.05,19.14,7900
FEO,20110511,21.40,21.40,21.09,19.04,17500
FEO,20110510,21.28,21.36,21.28,19.19,13100
FEO,20110509,21.25,21.25,21.14,19.10,7800
FEO,20110506,21.09,21.25,21.09,19.07,8000
FEO,20110505,21.01,21.14,21.00,18.92,8700
FEO,20110504,21.25,21.25,21.13,19.05,14000
FEO,20110503,21.47,21.47,21.20,19.13,17000
FEO,20110502,21.60,21.66,21.40,19.28,21000
FEO,20110429,21.45,21.57,21.45,19.33,6400
FEO,20110428,21.59,21.59,21.45,19.32,12300
FEO,20110427,21.63,21.63,21.47,19.38,9100
FEO,20110426,21.62,21.63,21.54,19.40,15000
FEO,20110425,21.72,21.72,21.49,19.34,12500
FEO,20110421,21.54,21.63,21.54,19.44,16400
FEO,20110420,21.38,21.54,21.38,19.33,15000
FEO,20110419,21.11,21.25,21.11,19.10,19200
FEO,20110418,21.11,21.28,21.00,18.98,34000
FEO,20110415,21.32,21.43,21.32,19.20,7000
FEO,20110414,21.24,21.47,21.24,19.23,16000
FEO,20110413,21.37,21.49,21.33,19.24,12200
FEO,20110412,21.50,21.50,21.30,19.18,12800
FEO,20110411,21.66,21.71,21.52,19.37,23200
FEO,20110408,21.65,21.69,21.57,19.48,20600
FEO,20110407,21.63,21.63,21.53,19.40,11400
FEO,20110406,21.30,21.67,21.28,19.48,91800
FEO,20110405,21.12,21.32,21.11,19.14,17900
FEO,20110404,21.16,21.22,21.09,19.08,10400
FEO,20110401,20.93,21.09,20.93,18.92,20200
FEO,20110331,20.84,20.92,20.76,18.79,8900
FEO,20110330,20.59,20.86,20.59,18.69,14700
FEO,20110329,20.52,20.63,20.50,18.55,15300
FEO,20110328,20.63,20.65,20.55,18.51,17400
FEO,20110325,20.56,20.60,20.52,18.48,11600
FEO,20110324,20.48,20.56,20.41,18.42,14000
FEO,20110323,20.27,20.45,20.27,18.38,12200
FEO,20110322,20.27,20.35,20.22,18.19,13700
FEO,20110321,20.14,20.30,20.14,18.20,11800
FEO,20110318,20.52,20.55,20.44,18.08,15300
FEO,20110317,20.37,20.42,20.30,17.98,12400
FEO,20110316,20.48,20.52,20.18,17.88,28000
FEO,20110315,20.92,20.92,20.32,18.09,19500
FEO,20110314,20.58,20.68,20.51,18.27,4000
FEO,20110311,20.42,20.64,20.41,18.17,11500
FEO,20110310,20.56,20.57,20.40,18.04,15600
FEO,20110309,20.57,20.66,20.48,18.24,28600
FEO,20110308,20.38,20.65,20.38,18.12,9300
FEO,20110307,20.63,20.63,20.34,18.04,13400
FEO,20110304,20.50,20.61,20.37,18.15,23100
FEO,20110303,20.21,20.59,20.21,18.06,71200
FEO,20110302,20.16,20.24,20.13,17.88,25600
FEO,20110301,20.13,20.18,20.06,17.74,15700
FEO,20110228,19.98,20.15,19.98,17.81,30500
FEO,20110225,19.71,19.97,19.71,17.62,19700
FEO,20110224,19.77,19.83,19.71,17.51,12300
FEO,20110223,19.87,19.95,19.64,17.42,46400
FEO,20110222,20.30,20.38,19.81,17.51,72200
FEO,20110218,20.38,20.46,20.38,18.06,29100
FEO,20110217,20.33,20.38,20.30,17.97,14200
FEO,20110216,20.32,20.38,20.08,17.98,56300
FEO,20110215,20.44,20.47,20.30,17.96,17200
FEO,20110214,20.58,20.60,20.38,18.04,17300
FEO,20110211,20.39,20.49,20.35,18.07,22800
FEO,20110210,20.51,20.51,20.33,18.04,25500
FEO,20110209,20.74,20.78,20.54,18.21,12600
FEO,20110208,20.87,20.87,20.79,18.40,16100
FEO,20110207,20.79,20.95,20.79,18.48,15300
FEO,20110204,20.82,20.83,20.66,18.37,15800
FEO,20110203,20.72,20.89,20.72,18.41,14900
FEO,20110202,20.71,20.91,20.71,18.41,23800
FEO,20110201,20.56,20.78,20.56,18.33,18600
FEO,20110131,20.48,20.59,20.35,18.19,29400
FEO,20110128,20.95,20.95,20.11,18.15,52300
FEO,20110127,21.19,21.19,20.93,18.59,31900
FEO,20110126,21.09,21.22,20.94,18.66,28700
FEO,20110125,21.18,21.23,20.90,18.53,16800
FEO,20110124,21.28,21.30,21.07,18.69,18800
FEO,20110121,21.09,21.24,21.09,18.76,6500
FEO,20110120,21.41,21.59,20.88,18.56,17300
FEO,20110119,21.54,21.54,21.35,18.94,11100
FEO,20110118,21.57,21.65,21.26,19.12,40400
FEO,20110114,21.80,21.80,21.53,19.15,19900
FEO,20110113,21.90,21.90,21.75,19.30,16800
FEO,20110112,21.81,21.91,21.34,19.36,36700
FEO,20110111,22.12,22.13,21.57,19.30,39200
FEO,20110110,22.45,22.45,21.89,19.34,25500
FEO,20110107,22.53,22.61,22.30,19.79,51400
FEO,20110106,22.40,22.68,22.39,19.91,20800
FEO,20110105,22.33,22.52,22.29,19.77,25100
FEO,20110104,21.90,22.23,21.82,19.63,43600
FEO,20110103,21.35,21.97,21.35,19.34,27200
