IRF,20111230,19.62,19.79,19.42,19.42,250300
IRF,20111229,19.29,19.92,19.24,19.72,342700
IRF,20111228,19.85,19.85,19.22,19.25,222300
IRF,20111227,19.90,20.13,19.78,19.91,175600
IRF,20111223,19.97,20.11,19.78,20.05,274500
IRF,20111222,19.24,20.04,19.15,19.92,328800
IRF,20111221,19.33,19.34,18.76,19.16,437800
IRF,20111220,18.99,19.48,18.95,19.44,438200
IRF,20111219,19.08,19.28,18.52,18.61,343400
IRF,20111216,19.12,19.50,18.92,19.03,798200
IRF,20111215,19.45,19.58,18.94,19.00,687700
IRF,20111214,19.12,19.30,18.91,19.11,472800
IRF,20111213,20.02,20.12,19.12,19.24,406100
IRF,20111212,19.92,20.00,19.56,19.84,496600
IRF,20111209,19.71,20.37,19.41,20.26,587600
IRF,20111208,20.45,20.83,19.81,19.86,548600
IRF,20111207,20.59,20.92,20.20,20.64,400700
IRF,20111206,21.14,21.20,20.63,20.81,397900
IRF,20111205,21.55,21.81,20.94,21.09,755900
IRF,20111202,21.22,21.61,21.04,21.16,530300
IRF,20111201,21.32,21.63,20.89,20.94,754700
IRF,20111130,20.19,21.05,19.79,21.03,510300
IRF,20111129,19.44,19.45,19.09,19.37,710700
IRF,20111128,19.52,19.70,19.17,19.39,570500
IRF,20111125,19.14,19.28,18.83,18.84,236000
IRF,20111123,19.92,20.04,19.06,19.18,421000
IRF,20111122,20.40,20.67,19.98,20.08,631500
IRF,20111121,20.79,20.87,20.16,20.46,433300
IRF,20111118,21.70,21.70,21.06,21.08,274700
IRF,20111117,22.60,22.63,21.40,21.53,393500
IRF,20111116,22.45,23.48,22.45,22.67,366100
IRF,20111115,22.50,23.07,22.32,22.84,285500
IRF,20111114,22.87,23.11,22.40,22.69,367800
IRF,20111111,22.48,23.10,22.31,22.98,398900
IRF,20111110,22.51,22.65,21.84,22.20,335400
IRF,20111109,22.89,22.92,21.95,22.04,477600
IRF,20111108,23.64,23.85,23.12,23.56,405900
IRF,20111107,24.40,24.40,23.00,23.53,708800
IRF,20111104,22.25,24.80,21.63,24.56,2026100
IRF,20111103,23.17,24.17,22.59,24.01,566800
IRF,20111102,23.09,23.53,22.55,22.91,466600
IRF,20111101,23.23,23.32,22.40,22.94,697200
IRF,20111031,24.52,24.64,24.13,24.29,385200
IRF,20111028,24.75,25.07,24.43,24.88,368000
IRF,20111027,24.34,25.01,24.20,24.74,346600
IRF,20111026,23.33,23.67,22.75,23.44,330900
IRF,20111025,22.82,23.25,22.41,22.93,383800
IRF,20111024,21.83,23.14,21.38,23.05,267700
IRF,20111021,21.67,21.96,21.39,21.72,329700
IRF,20111020,21.64,21.67,20.80,21.33,336900
IRF,20111019,22.21,22.21,21.50,21.58,351800
IRF,20111018,21.83,22.60,21.49,22.39,243700
IRF,20111017,22.27,22.43,21.61,21.83,382700
IRF,20111014,22.52,22.52,22.11,22.47,286000
IRF,20111013,21.11,22.29,21.04,22.23,714300
IRF,20111012,21.37,21.72,21.28,21.29,349900
IRF,20111011,21.37,21.64,20.92,21.21,525100
IRF,20111010,21.80,22.07,21.30,21.57,414200
IRF,20111007,21.33,21.90,21.20,21.52,661500
IRF,20111006,20.56,21.20,20.19,21.16,559400
IRF,20111005,19.53,20.64,19.18,20.54,606200
IRF,20111004,18.12,19.60,18.12,19.54,966800
IRF,20111003,18.52,18.85,18.17,18.36,1163600
IRF,20110930,18.85,19.42,18.56,18.62,603500
IRF,20110929,19.51,19.56,18.75,19.19,464300
IRF,20110928,20.44,20.64,19.12,19.16,599100
IRF,20110927,20.65,21.07,20.30,20.40,599000
IRF,20110926,20.02,20.22,19.42,20.18,448800
IRF,20110923,19.62,20.17,19.51,19.84,901000
IRF,20110922,20.03,20.46,19.50,19.85,668100
IRF,20110921,21.15,21.35,20.66,20.70,508300
IRF,20110920,21.59,21.59,21.03,21.06,537200
IRF,20110919,21.53,21.77,21.15,21.53,413000
IRF,20110916,22.16,22.23,21.78,21.92,494400
IRF,20110915,21.87,22.28,21.46,22.16,904500
IRF,20110914,21.23,21.94,21.00,21.64,442200
IRF,20110913,20.79,21.23,20.65,21.04,652500
IRF,20110912,20.34,20.99,20.11,20.67,818900
IRF,20110909,20.77,21.30,20.40,20.63,626200
IRF,20110908,21.11,21.74,20.84,21.02,496200
IRF,20110907,20.91,21.46,20.91,21.33,727400
IRF,20110906,20.36,20.69,19.96,20.48,1089600
IRF,20110902,21.51,21.65,21.17,21.23,516800
IRF,20110901,22.81,22.81,21.98,22.02,674200
IRF,20110831,23.11,23.30,22.75,22.79,1263100
IRF,20110830,22.23,23.09,22.03,23.02,1144700
IRF,20110829,21.74,22.22,21.68,22.08,636600
IRF,20110826,20.49,21.79,20.44,21.48,757300
IRF,20110825,21.11,21.13,20.59,20.78,596100
IRF,20110824,21.04,21.14,20.45,21.05,479100
IRF,20110823,20.24,21.12,20.05,21.07,591700
IRF,20110822,20.45,20.47,19.91,20.07,881200
IRF,20110819,19.87,20.68,19.84,20.02,1128800
IRF,20110818,20.26,20.71,17.28,20.35,4468700
IRF,20110817,22.79,23.36,22.61,22.84,785900
IRF,20110816,23.35,23.35,22.33,22.74,602900
IRF,20110815,23.35,23.79,23.11,23.62,501800
IRF,20110812,23.60,23.67,22.95,23.16,360000
IRF,20110811,22.42,23.71,22.26,23.38,465300
IRF,20110810,21.75,23.13,21.51,22.18,971900
IRF,20110809,22.05,22.37,20.84,22.36,1091600
IRF,20110808,21.25,22.20,21.12,21.48,1533800
IRF,20110805,23.26,23.27,21.49,22.02,808300
IRF,20110804,24.15,24.15,22.94,22.96,622100
IRF,20110803,24.19,24.58,23.86,24.54,387500
IRF,20110802,24.58,24.80,24.22,24.24,1019600
IRF,20110801,25.87,25.87,24.46,24.89,876300
IRF,20110729,25.91,26.00,25.50,25.69,751500
IRF,20110728,26.52,26.95,26.11,26.28,509400
IRF,20110727,27.78,27.84,26.46,26.52,570600
IRF,20110726,27.77,28.25,27.64,28.05,386100
IRF,20110725,27.58,28.04,27.33,27.85,524100
IRF,20110722,27.31,28.18,27.19,27.99,353400
IRF,20110721,26.76,27.38,26.58,27.33,411000
