PAMT,20111230,0.55,0.70,0.55,3.50,900
PAMT,20111229,0.65,0.70,0.65,3.35,5000
PAMT,20111228,0.60,0.70,0.45,3.25,20000
PAMT,20111227,0.55,0.60,0.55,3.00,1600
PAMT,20111223,0.50,0.60,0.46,3.00,16900
PAMT,20111222,0.60,0.60,0.55,3.00,2400
PAMT,20111221,0.62,0.62,0.62,3.10,000
PAMT,20111220,0.45,0.62,0.45,3.10,1000
PAMT,20111219,0.56,0.56,0.50,2.70,37400
PAMT,20111216,0.56,0.63,0.56,3.15,2600
PAMT,20111215,0.59,0.64,0.55,2.80,11700
PAMT,20111214,0.58,0.60,0.56,3.00,4500
PAMT,20111213,0.60,0.62,0.58,3.08,14800
PAMT,20111212,0.58,0.63,0.58,3.15,900
PAMT,20111209,0.65,0.65,0.65,3.25,1300
PAMT,20111208,0.62,0.65,0.58,3.25,2300
PAMT,20111207,0.62,0.63,0.62,3.10,1500
PAMT,20111206,0.66,0.66,0.62,3.10,1100
PAMT,20111205,0.58,0.70,0.58,3.50,900
PAMT,20111202,0.62,0.75,0.62,3.75,200
PAMT,20111201,0.58,0.75,0.58,3.10,800
PAMT,20111130,0.58,0.75,0.58,3.75,300
PAMT,20111129,0.72,0.73,0.58,3.65,3600
PAMT,20111128,0.55,0.75,0.55,3.61,6000
PAMT,20111125,0.74,0.74,0.74,3.72,000
PAMT,20111123,0.74,0.74,0.74,3.72,000
PAMT,20111122,0.57,0.69,0.57,3.45,100
PAMT,20111121,0.74,0.74,0.55,3.72,700
PAMT,20111118,0.55,0.75,0.55,3.75,100
PAMT,20111117,0.62,0.62,0.58,2.90,1100
PAMT,20111116,0.62,0.62,0.62,3.10,2500
PAMT,20111115,0.65,0.65,0.60,3.00,2500
PAMT,20111114,0.61,0.65,0.61,3.25,100
PAMT,20111111,0.58,0.75,0.58,3.75,1900
PAMT,20111110,0.57,0.75,0.55,3.75,1100
PAMT,20111109,0.74,0.74,0.74,3.70,000
