AVAV,20111230,31.96,32.08,31.38,31.47,51900
AVAV,20111229,31.69,32.10,31.36,31.96,48400
AVAV,20111228,31.87,31.87,31.36,31.47,39000
AVAV,20111227,31.43,32.13,31.35,31.95,44000
AVAV,20111223,31.93,32.13,31.59,31.66,47400
AVAV,20111222,31.98,32.34,31.86,31.96,73600
AVAV,20111221,31.34,31.89,30.88,31.84,75500
AVAV,20111220,31.36,31.50,31.13,31.29,140000
AVAV,20111219,31.89,32.02,30.62,30.67,138000
AVAV,20111216,31.20,32.08,30.99,31.57,290000
AVAV,20111215,31.11,31.23,30.63,31.07,137100
AVAV,20111214,30.51,30.99,30.35,30.65,191500
AVAV,20111213,31.61,32.10,30.65,30.83,113400
AVAV,20111212,31.58,31.87,31.07,31.44,132000
AVAV,20111209,30.93,32.47,30.66,32.04,319000
AVAV,20111208,31.21,31.45,31.10,31.11,173900
AVAV,20111207,33.00,33.00,30.99,31.53,471500
AVAV,20111206,32.04,32.28,31.62,31.88,136700
AVAV,20111205,31.88,32.67,31.68,31.95,198400
AVAV,20111202,31.01,31.40,31.00,31.24,188800
AVAV,20111201,30.37,30.99,30.37,30.64,147900
AVAV,20111130,30.91,30.91,29.88,30.51,269200
AVAV,20111129,29.88,30.38,29.30,29.69,190000
AVAV,20111128,29.53,30.45,29.45,29.71,211800
AVAV,20111125,29.04,29.60,28.65,28.78,53700
AVAV,20111123,30.15,30.27,29.02,29.19,142800
AVAV,20111122,30.64,30.98,30.35,30.43,51000
AVAV,20111121,30.84,30.97,29.76,30.75,118100
AVAV,20111118,31.36,31.82,31.04,31.22,65700
AVAV,20111117,32.22,32.22,31.11,31.30,97000
AVAV,20111116,32.78,33.24,32.21,32.25,101600
AVAV,20111115,31.94,33.20,31.85,33.07,107300
AVAV,20111114,31.92,32.11,31.76,32.02,159400
AVAV,20111111,31.89,32.33,31.73,31.95,134600
AVAV,20111110,31.82,32.18,31.30,31.60,105200
AVAV,20111109,32.11,32.46,31.33,31.34,131600
AVAV,20111108,32.87,33.10,32.10,32.95,100800
AVAV,20111107,32.29,32.72,31.68,32.64,65600
AVAV,20111104,32.29,32.57,31.43,32.36,70600
AVAV,20111103,32.64,33.01,32.00,32.68,137000
AVAV,20111102,31.93,32.39,31.65,32.25,86400
AVAV,20111101,31.95,31.95,31.00,31.46,140400
AVAV,20111031,33.87,33.87,32.98,33.03,86300
AVAV,20111028,33.94,34.28,33.74,34.04,130200
AVAV,20111027,33.44,34.07,33.26,33.94,293400
AVAV,20111026,33.00,33.00,31.93,32.59,148900
AVAV,20111025,32.34,32.90,32.07,32.62,149200
AVAV,20111024,32.35,32.73,31.89,32.68,161900
AVAV,20111021,31.77,32.10,31.18,31.98,192500
AVAV,20111020,30.43,31.17,30.17,31.13,188400
AVAV,20111019,29.74,30.95,29.38,30.48,212900
AVAV,20111018,29.22,29.90,28.55,29.75,244800
AVAV,20111017,29.78,29.78,28.80,29.05,137800
AVAV,20111014,30.22,30.40,29.78,30.11,66600
AVAV,20111013,30.07,30.38,29.66,29.89,92600
AVAV,20111012,30.48,30.48,30.04,30.35,140900
AVAV,20111011,30.01,30.35,29.79,30.32,113600
AVAV,20111010,30.60,30.89,29.93,30.30,128800
AVAV,20111007,29.72,30.59,29.28,30.01,211000
AVAV,20111006,29.14,29.76,29.14,29.54,112100
AVAV,20111005,28.58,29.34,28.27,29.17,77300
AVAV,20111004,27.44,28.61,26.83,28.59,166200
AVAV,20111003,28.11,28.58,27.40,27.73,244700
AVAV,20110930,28.25,28.85,28.10,28.15,116100
AVAV,20110929,28.34,28.98,27.97,28.69,144200
AVAV,20110928,29.43,29.52,27.80,27.80,157000
AVAV,20110927,29.48,30.16,28.85,29.41,191400
AVAV,20110926,27.09,28.79,26.97,28.76,141900
AVAV,20110923,27.06,27.33,26.43,26.93,143100
AVAV,20110922,27.00,27.65,26.52,26.91,315100
AVAV,20110921,29.29,29.33,27.81,27.84,131500
AVAV,20110920,29.77,30.11,29.09,29.24,180400
AVAV,20110919,29.50,29.92,29.01,29.68,145000
AVAV,20110916,30.02,30.20,29.51,29.99,756800
AVAV,20110915,29.36,29.99,29.09,29.95,227700
AVAV,20110914,28.98,29.40,28.14,29.10,166800
AVAV,20110913,28.59,29.22,28.20,28.76,200200
AVAV,20110912,27.51,28.56,27.51,28.52,334000
AVAV,20110909,27.79,28.21,27.02,27.91,600300
AVAV,20110908,29.06,29.76,27.31,28.11,754100
AVAV,20110907,28.77,30.46,28.42,29.99,501300
AVAV,20110906,27.45,28.49,27.19,28.24,242200
AVAV,20110902,28.73,29.30,27.78,28.43,236000
AVAV,20110901,28.66,30.15,28.66,29.50,355600
AVAV,20110831,29.01,29.40,28.27,28.66,131700
