ERB,20121102,0.62,0.62,0.59,0.62,2000
ERB,20121101,0.66,0.72,0.63,0.63,1500
ERB,20121031,0.65,0.65,0.59,0.61,15000
ERB,20121026,0.66,0.66,0.65,0.65,1000
ERB,20121025,0.71,0.71,0.71,0.71,000
ERB,20121024,0.71,0.71,0.71,0.71,100
ERB,20121023,0.62,0.62,0.62,0.62,000
ERB,20121022,0.63,0.63,0.61,0.62,3400
ERB,20121019,0.68,0.68,0.68,0.68,100
ERB,20121018,0.69,0.69,0.65,0.68,2700
ERB,20121017,0.64,0.69,0.64,0.69,1600
ERB,20121016,0.65,0.66,0.65,0.66,700
ERB,20121015,0.69,0.70,0.69,0.70,3900
ERB,20121012,0.62,0.74,0.62,0.74,2500
ERB,20121011,0.70,0.72,0.70,0.72,200
ERB,20121010,0.63,0.63,0.63,0.63,3300
ERB,20121009,0.67,0.68,0.63,0.64,8200
ERB,20121008,0.68,0.68,0.67,0.67,3200
ERB,20121005,0.66,0.71,0.66,0.70,10600
ERB,20121004,0.65,0.74,0.65,0.71,3800
ERB,20121003,0.60,0.71,0.60,0.63,21900
ERB,20121002,0.59,0.60,0.55,0.57,29000
ERB,20121001,0.55,0.66,0.55,0.66,6600
ERB,20120928,0.63,0.68,0.55,0.59,13300
ERB,20120927,0.51,0.66,0.51,0.63,32900
ERB,20120926,0.75,0.75,0.52,0.55,22600
ERB,20120925,0.74,0.80,0.68,0.75,33500
ERB,20120924,0.69,0.90,0.67,0.69,122100
ERB,20120921,0.61,0.69,0.61,0.69,22200
ERB,20120920,0.59,0.61,0.56,0.61,15000
ERB,20120919,0.50,0.59,0.49,0.55,17900
ERB,20120918,0.54,0.54,0.51,0.52,23700
ERB,20120917,0.50,0.50,0.50,0.50,200
ERB,20120914,0.45,0.47,0.45,0.47,200
ERB,20120913,0.42,0.42,0.42,0.42,1500
ERB,20120912,0.42,0.42,0.42,0.42,000
ERB,20120911,0.48,0.48,0.42,0.42,2200
ERB,20120910,0.42,0.44,0.42,0.44,3100
ERB,20120907,0.45,0.45,0.45,0.45,000
ERB,20120906,0.46,0.46,0.45,0.45,1900
ERB,20120905,0.52,0.52,0.45,0.45,10200
ERB,20120904,0.42,0.58,0.40,0.49,35700
ERB,20120831,0.49,0.49,0.43,0.43,4700
ERB,20120830,0.43,0.46,0.43,0.43,1000
ERB,20120829,0.45,0.45,0.44,0.44,4000
ERB,20120828,0.46,0.47,0.41,0.47,1300
ERB,20120827,0.50,0.50,0.50,0.50,000
ERB,20120824,0.50,0.50,0.50,0.50,000
ERB,20120823,0.47,0.51,0.47,0.50,600
ERB,20120822,0.50,0.50,0.41,0.44,2800
ERB,20120821,0.50,0.50,0.50,0.50,000
ERB,20120820,0.55,0.55,0.46,0.50,2100
ERB,20120817,0.53,0.53,0.53,0.53,100
ERB,20120816,0.57,0.57,0.57,0.57,000
ERB,20120815,0.58,0.58,0.57,0.57,500
ERB,20120814,0.29,0.55,0.29,0.55,8900
ERB,20120813,0.47,0.47,0.43,0.43,2700
ERB,20120810,0.50,0.50,0.47,0.47,4700
ERB,20120809,0.52,0.57,0.52,0.52,3300
ERB,20120808,0.60,0.60,0.56,0.56,1400
ERB,20120807,0.57,0.60,0.52,0.57,1400
ERB,20120806,0.52,0.52,0.52,0.52,000
ERB,20120803,0.56,0.58,0.52,0.52,3000
ERB,20120802,0.51,0.52,0.51,0.52,1400
ERB,20120801,0.51,0.56,0.51,0.56,7200
ERB,20120731,0.43,0.56,0.43,0.56,7300
ERB,20120730,0.47,0.47,0.43,0.47,700
ERB,20120727,0.47,0.53,0.40,0.47,9200
ERB,20120726,0.48,0.48,0.44,0.47,5400
ERB,20120725,0.56,0.61,0.49,0.49,3000
ERB,20120724,0.60,0.61,0.45,0.48,12900
ERB,20120723,0.52,0.56,0.52,0.55,10300
ERB,20120720,0.52,0.61,0.52,0.61,3500
ERB,20120719,0.60,0.60,0.60,0.60,400
ERB,20120718,0.60,0.60,0.55,0.55,400
ERB,20120717,0.56,0.58,0.56,0.56,3300
ERB,20120716,0.56,0.56,0.53,0.56,500
ERB,20120713,0.55,0.57,0.52,0.55,5100
ERB,20120712,0.61,0.61,0.61,0.61,000
ERB,20120711,0.64,0.70,0.55,0.61,4000
ERB,20120710,0.58,0.58,0.58,0.58,000
ERB,20120709,0.58,0.58,0.58,0.58,000
ERB,20120706,0.60,0.60,0.58,0.58,25000
ERB,20120705,0.61,0.65,0.52,0.60,10600
ERB,20120703,0.68,0.68,0.55,0.68,6700
ERB,20120702,0.65,0.69,0.62,0.67,23200
ERB,20120629,0.62,0.65,0.57,0.65,10400
ERB,20120628,0.65,0.65,0.65,0.65,1200
ERB,20120627,0.59,0.63,0.58,0.63,10500
ERB,20120626,0.60,0.60,0.60,0.60,000
ERB,20120625,0.60,0.60,0.60,0.60,000
ERB,20120622,0.59,0.60,0.59,0.60,11000
ERB,20120621,0.56,0.56,0.56,0.56,100
ERB,20120620,0.59,0.59,0.52,0.55,400
ERB,20120619,0.55,0.55,0.55,0.55,200
ERB,20120618,0.53,0.53,0.53,0.53,000
ERB,20120615,0.52,0.53,0.52,0.53,5000
ERB,20120614,0.53,0.54,0.37,0.53,9800
ERB,20120613,0.58,0.58,0.58,0.58,000
ERB,20120612,0.58,0.60,0.57,0.58,6300
ERB,20120611,0.54,0.54,0.54,0.54,000
ERB,20120608,0.51,0.57,0.51,0.54,1700
ERB,20120607,0.55,0.56,0.52,0.56,2900
ERB,20120606,0.53,0.59,0.53,0.59,3100
ERB,20120605,0.54,0.54,0.54,0.54,000
ERB,20120604,0.55,0.55,0.52,0.54,20600
ERB,20120601,0.60,0.60,0.55,0.58,3700
ERB,20120531,0.58,0.60,0.55,0.60,3300
ERB,20120530,0.58,0.58,0.58,0.58,200
ERB,20120529,0.58,0.58,0.58,0.58,300
ERB,20120525,0.55,0.58,0.55,0.58,2500
ERB,20120524,0.62,0.65,0.57,0.60,3600
ERB,20120523,0.60,0.60,0.60,0.60,5400
ERB,20120522,0.60,0.60,0.60,0.60,800
ERB,20120521,0.55,0.58,0.55,0.58,6800
ERB,20120518,0.54,0.62,0.54,0.62,20000
ERB,20120517,0.59,0.59,0.59,0.59,000
ERB,20120516,0.62,0.65,0.56,0.59,33000
ERB,20120515,0.60,0.61,0.60,0.60,3000
ERB,20120514,0.60,0.60,0.60,0.60,1300
ERB,20120511,0.61,0.61,0.61,0.61,000
ERB,20120510,0.61,0.61,0.61,0.61,000
ERB,20120509,0.64,0.64,0.61,0.61,500
ERB,20120508,0.62,0.62,0.62,0.62,000
ERB,20120507,0.62,0.62,0.62,0.62,000
ERB,20120504,0.65,0.65,0.62,0.62,400
ERB,20120503,0.66,0.67,0.61,0.65,3800
ERB,20120502,0.64,0.71,0.64,0.71,2900
ERB,20120501,0.67,0.67,0.66,0.66,2300
ERB,20120430,0.70,0.71,0.65,0.71,4100
ERB,20120427,0.60,0.72,0.54,0.71,51400
ERB,20120426,0.60,0.62,0.59,0.61,1200
ERB,20120425,0.62,0.62,0.60,0.60,25500
