GMT,20111230,44.33,44.98,43.65,42.73,267200
GMT,20111229,43.38,44.39,43.24,43.38,220500
GMT,20111228,43.65,43.88,42.77,42.24,158000
GMT,20111227,43.78,44.29,43.62,42.84,155200
GMT,20111223,44.10,44.39,43.76,43.12,183700
GMT,20111222,43.94,44.39,43.55,43.09,248600
GMT,20111221,42.83,43.91,42.60,42.87,234900
GMT,20111220,42.15,43.49,41.93,42.16,267000
GMT,20111219,42.39,42.76,41.21,40.49,269600
GMT,20111216,41.80,42.83,41.54,41.18,627300
GMT,20111215,41.29,41.40,40.54,40.28,201400
GMT,20111214,41.19,41.49,40.60,39.76,408900
GMT,20111213,41.82,42.49,41.25,40.77,454000
GMT,20111212,41.49,41.94,41.28,40.64,202400
GMT,20111209,40.72,42.61,40.68,41.04,229100
GMT,20111208,41.42,41.42,40.20,39.45,445400
GMT,20111207,41.93,42.17,40.95,40.69,202600
GMT,20111206,41.85,42.09,40.64,40.75,326800
GMT,20111205,41.48,42.11,41.12,40.67,592900
GMT,20111202,41.49,41.82,40.45,39.48,432100
GMT,20111201,42.35,43.12,40.96,39.87,530200
GMT,20111130,40.61,42.76,40.61,41.49,609700
GMT,20111129,38.73,39.10,37.97,37.94,157400
GMT,20111128,38.60,39.14,38.00,37.45,212700
GMT,20111125,37.08,37.53,36.86,36.14,143800
GMT,20111123,38.54,38.54,37.20,36.27,163600
GMT,20111122,38.78,39.49,38.60,37.94,282700
GMT,20111121,38.92,39.22,38.18,37.86,195100
GMT,20111118,40.01,40.09,39.38,38.59,142400
GMT,20111117,40.84,40.91,39.47,38.55,332600
GMT,20111116,41.20,42.02,40.75,39.66,261100
GMT,20111115,40.84,42.01,40.49,40.62,170700
GMT,20111114,41.66,42.25,41.00,40.02,249400
GMT,20111111,41.04,42.24,40.94,40.60,424100
GMT,20111110,40.28,40.68,39.77,39.26,287400
GMT,20111109,40.03,40.57,39.39,38.54,269700
GMT,20111108,40.78,41.14,39.63,39.89,257200
GMT,20111107,40.34,40.49,39.09,39.21,205200
GMT,20111104,39.17,40.58,38.46,39.36,378600
GMT,20111103,38.62,39.90,38.11,38.47,313500
GMT,20111102,37.74,38.65,37.38,37.06,373900
GMT,20111101,36.41,38.68,35.89,35.87,398800
GMT,20111031,38.50,39.66,37.96,36.91,316700
GMT,20111028,39.67,39.84,38.92,38.15,248000
GMT,20111027,39.91,40.44,39.08,38.58,306200
GMT,20111026,37.80,38.74,37.03,37.43,351900
GMT,20111025,37.73,38.08,36.98,36.12,245900
GMT,20111024,37.04,38.22,36.54,37.06,381400
GMT,20111021,36.38,37.23,36.21,35.76,365500
GMT,20111020,35.31,36.25,34.19,34.70,262600
GMT,20111019,35.41,36.28,35.19,34.40,260900
