DISCA,20111230,41.08,41.30,40.97,40.97,944300
DISCA,20111229,40.74,41.05,40.64,41.00,1611500
DISCA,20111228,40.52,40.93,40.33,40.66,1053900
DISCA,20111227,40.41,40.71,40.00,40.43,1003800
DISCA,20111223,40.47,40.59,40.34,40.52,1104600
DISCA,20111222,40.47,40.60,40.05,40.36,1169200
DISCA,20111221,40.76,40.84,40.13,40.33,1091400
DISCA,20111220,40.06,40.89,39.83,40.54,1206300
DISCA,20111219,40.13,40.71,39.33,39.40,1198800
DISCA,20111216,40.52,40.60,39.69,40.17,3664900
DISCA,20111215,40.53,40.95,40.13,40.20,1375800
DISCA,20111214,41.37,41.48,40.15,40.18,1626600
DISCA,20111213,41.62,42.09,41.07,41.22,1472500
DISCA,20111212,41.70,41.72,40.83,41.51,1826500
DISCA,20111209,41.25,42.04,41.16,41.91,1351400
DISCA,20111208,41.45,41.56,40.92,41.05,3144500
DISCA,20111207,41.69,42.06,41.00,41.79,1247100
DISCA,20111206,41.69,41.96,41.57,41.84,1089000
DISCA,20111205,42.19,42.24,41.17,41.64,1376400
DISCA,20111202,41.50,41.83,41.30,41.49,1490600
DISCA,20111201,41.94,41.98,41.08,41.18,1393300
DISCA,20111130,41.31,42.02,41.12,41.98,1748300
DISCA,20111129,40.32,40.78,40.00,40.25,1414400
DISCA,20111128,40.19,40.67,39.87,40.23,1263200
DISCA,20111125,38.97,39.63,38.86,39.22,440200
DISCA,20111123,39.89,40.03,39.01,39.04,1743900
DISCA,20111122,40.17,40.81,40.02,40.58,1378300
DISCA,20111121,40.17,40.32,39.47,40.09,1386100
DISCA,20111118,40.95,41.01,40.41,40.62,1102100
DISCA,20111117,41.33,41.44,40.54,40.72,1396300
DISCA,20111116,41.52,42.35,41.27,41.45,1414800
DISCA,20111115,42.66,42.81,41.75,42.01,2216700
DISCA,20111114,43.30,43.38,42.69,42.89,1231300
DISCA,20111111,42.47,43.42,42.30,43.39,1406800
DISCA,20111110,42.71,42.71,41.30,42.07,2522000
DISCA,20111109,43.55,43.87,41.69,42.00,2589000
DISCA,20111108,44.42,45.14,43.83,45.06,1290900
DISCA,20111107,44.02,44.27,43.55,44.19,975000
DISCA,20111104,44.01,44.24,43.55,44.02,1277600
DISCA,20111103,44.28,44.56,43.56,44.42,1716300
DISCA,20111102,43.46,44.11,42.78,44.02,4046600
DISCA,20111101,42.08,43.63,41.66,42.27,3359600
DISCA,20111031,42.57,43.87,42.41,43.46,2619500
DISCA,20111028,43.01,43.09,42.44,42.83,1285100
DISCA,20111027,43.20,43.31,42.72,43.07,1795400
DISCA,20111026,42.02,42.27,41.78,42.05,1745400
DISCA,20111025,42.62,42.97,42.05,42.15,875800
DISCA,20111024,42.70,43.29,42.51,43.01,1126000
DISCA,20111021,41.55,42.65,41.55,42.58,1751800
DISCA,20111020,41.14,41.34,40.72,41.06,1542700
DISCA,20111019,41.57,41.78,40.93,41.07,855600
DISCA,20111018,40.83,41.88,40.32,41.57,985900
