CTWS,20111230,27.32,27.48,27.00,26.48,13000
CTWS,20111229,27.41,27.46,27.15,26.73,21000
CTWS,20111228,28.18,28.18,27.20,26.56,22500
CTWS,20111227,28.46,28.46,27.82,27.33,15900
CTWS,20111223,28.50,28.78,28.45,27.85,16300
CTWS,20111222,28.74,29.00,28.47,27.87,9600
CTWS,20111221,28.71,28.95,28.30,28.08,12400
CTWS,20111220,27.50,28.86,27.50,28.09,21400
CTWS,20111219,28.41,28.41,27.34,26.68,12000
CTWS,20111216,28.07,28.39,27.07,27.44,36400
CTWS,20111215,27.96,27.96,27.53,27.16,13700
CTWS,20111214,26.90,27.58,26.70,26.84,26000
CTWS,20111213,27.63,27.70,26.92,26.29,18900
CTWS,20111212,27.50,27.50,27.15,26.62,13000
CTWS,20111209,27.54,27.85,27.54,27.02,29100
CTWS,20111208,27.85,27.87,27.45,26.85,28300
CTWS,20111207,28.47,28.50,27.84,27.34,26600
CTWS,20111206,28.32,29.01,28.17,27.92,29300
CTWS,20111205,27.78,28.38,27.59,27.70,18600
CTWS,20111202,27.87,27.87,27.30,26.71,11200
CTWS,20111201,28.74,28.74,27.37,26.73,25600
CTWS,20111130,27.77,29.10,27.73,28.30,80000
CTWS,20111129,27.34,27.74,27.13,26.94,12600
CTWS,20111128,27.60,27.60,27.35,26.69,29200
CTWS,20111125,26.77,27.00,26.77,25.99,5100
CTWS,20111123,27.02,27.32,26.68,25.97,23100
CTWS,20111122,27.26,27.41,27.00,26.19,19100
CTWS,20111121,27.06,27.36,26.85,26.27,10700
CTWS,20111118,27.17,27.49,27.00,26.37,29800
CTWS,20111117,27.08,27.67,27.02,26.24,13000
CTWS,20111116,27.27,27.75,27.26,26.37,26100
CTWS,20111115,27.04,27.68,27.03,26.78,15200
CTWS,20111114,27.50,27.74,27.08,26.41,12500
CTWS,20111111,27.51,27.75,27.43,26.83,21900
CTWS,20111110,27.29,27.50,26.91,26.61,24700
CTWS,20111109,27.09,27.28,26.89,26.18,48400
CTWS,20111108,26.63,27.41,26.38,26.42,21800
CTWS,20111107,27.49,27.49,26.27,25.71,7700
CTWS,20111104,27.28,27.28,26.82,26.22,7600
CTWS,20111103,26.51,27.47,26.32,26.50,21100
CTWS,20111102,26.36,26.57,26.24,25.61,17300
CTWS,20111101,26.00,26.75,25.82,25.04,36000
CTWS,20111031,26.85,27.23,26.65,25.87,17300
CTWS,20111028,27.58,27.62,26.92,26.12,32300
CTWS,20111027,26.72,27.70,26.43,26.70,54600
CTWS,20111026,26.44,26.78,25.65,25.52,27800
