AVK,20111230,14.86,14.89,14.62,13.89,133500
AVK,20111229,14.96,14.98,14.73,13.92,100300
AVK,20111228,15.06,15.06,14.81,14.06,80600
AVK,20111227,14.89,15.13,14.88,14.26,86700
AVK,20111223,14.85,14.96,14.75,14.10,76300
AVK,20111222,14.86,15.05,14.85,13.93,94800
AVK,20111221,14.89,14.89,14.63,13.83,88900
AVK,20111220,14.63,14.92,14.63,13.86,128400
AVK,20111219,14.63,14.72,14.49,13.48,76900
AVK,20111216,14.69,14.80,14.48,13.58,81600
AVK,20111215,14.64,14.70,14.55,13.63,85500
AVK,20111214,14.96,14.97,14.50,13.53,113400
AVK,20111213,14.83,14.89,14.65,13.76,114500
AVK,20111212,14.93,14.95,14.77,13.76,106000
AVK,20111209,14.81,15.04,14.78,13.85,112200
AVK,20111208,14.86,14.89,14.66,13.61,85200
AVK,20111207,14.86,15.04,14.76,13.79,74300
AVK,20111206,14.88,14.95,14.77,13.79,110800
AVK,20111205,14.93,14.98,14.81,13.80,61700
AVK,20111202,14.87,14.91,14.79,13.72,68200
AVK,20111201,14.84,14.87,14.65,13.61,106000
AVK,20111130,14.82,14.88,14.76,13.73,132000
AVK,20111129,14.53,14.56,14.45,13.35,68100
AVK,20111128,14.55,14.61,14.49,13.42,73200
AVK,20111125,14.26,14.30,14.18,13.12,53800
AVK,20111123,14.47,14.47,14.22,13.16,40300
AVK,20111122,14.55,14.59,14.46,13.45,81200
AVK,20111121,14.63,14.63,14.36,13.40,69300
AVK,20111118,14.85,14.85,14.67,13.64,66600
AVK,20111117,14.90,14.91,14.69,13.63,143600
AVK,20111116,14.87,15.02,14.82,13.78,122900
AVK,20111115,14.81,15.02,14.81,13.85,103600
AVK,20111114,15.02,15.07,14.86,13.75,90100
AVK,20111111,15.01,15.16,15.01,13.93,103400
AVK,20111110,15.01,15.07,14.91,13.81,90200
AVK,20111109,15.30,15.30,14.98,13.75,151200
AVK,20111108,15.48,15.54,15.34,14.20,105800
AVK,20111107,15.45,15.52,15.33,14.16,83800
AVK,20111104,15.56,15.60,15.45,14.23,63100
AVK,20111103,15.69,15.75,15.58,14.39,78500
AVK,20111102,15.65,15.70,15.57,14.31,39200
AVK,20111101,15.59,15.71,15.39,14.27,116800
AVK,20111031,15.85,15.94,15.75,14.56,157100
AVK,20111028,15.71,16.01,15.71,14.69,189400
AVK,20111027,15.71,15.91,15.58,14.56,118200
AVK,20111026,15.04,15.33,15.03,14.06,136200
AVK,20111025,15.00,15.10,14.87,13.77,107300
AVK,20111024,14.86,15.14,14.86,13.85,92700
AVK,20111021,14.83,14.92,14.78,13.68,49900
AVK,20111020,14.58,14.70,14.43,13.48,61200
AVK,20111019,14.62,14.77,14.56,13.43,73200
AVK,20111018,14.33,14.75,14.23,13.47,95700
AVK,20111017,14.55,14.63,14.36,13.19,62000
AVK,20111014,14.49,14.64,14.48,13.43,73800
AVK,20111013,14.33,14.58,14.13,13.20,105700
AVK,20111012,14.16,14.50,14.08,13.19,128200
AVK,20111011,14.17,14.31,14.08,12.95,66800
AVK,20111010,13.94,14.26,13.94,12.99,75600
AVK,20111007,14.04,14.05,13.75,12.61,84500
AVK,20111006,13.53,14.00,13.53,12.76,92000
AVK,20111005,13.60,13.68,13.48,12.41,127500
AVK,20111004,13.38,13.59,13.16,12.36,253700
AVK,20111003,14.31,14.45,13.79,12.57,159000
AVK,20110930,14.61,14.65,14.46,13.18,67500
AVK,20110929,14.78,14.95,14.62,13.41,73500
AVK,20110928,15.01,15.19,14.63,13.33,117000
AVK,20110927,15.14,15.41,15.02,13.70,177400
AVK,20110926,15.03,15.10,14.84,13.70,104800
AVK,20110923,14.77,15.01,14.75,13.68,83100
AVK,20110922,15.08,15.16,14.70,13.50,138100
AVK,20110921,15.72,15.72,15.35,13.99,91300
AVK,20110920,15.62,15.74,15.54,14.32,151800
AVK,20110919,15.50,15.63,15.39,14.19,89200
AVK,20110916,15.84,15.93,15.67,14.32,94400
AVK,20110915,15.81,15.89,15.68,14.43,75700
AVK,20110914,15.68,15.83,15.53,14.37,54900
AVK,20110913,15.60,15.74,15.56,14.27,47500
AVK,20110912,15.50,15.72,15.45,14.24,58300
AVK,20110909,15.94,15.94,15.57,14.26,78600
AVK,20110908,16.10,16.22,16.05,14.60,39700
AVK,20110907,15.98,16.24,15.97,14.71,54000
AVK,20110906,15.71,15.89,15.45,14.39,70300
AVK,20110902,16.00,16.29,15.95,14.46,61300
AVK,20110901,16.44,16.49,16.30,14.80,65000
AVK,20110831,16.48,16.54,16.40,14.91,44700
AVK,20110830,16.25,16.39,16.15,14.84,90000
AVK,20110829,16.12,16.41,16.12,14.83,41800
AVK,20110826,15.74,16.07,15.61,14.52,31800
AVK,20110825,15.99,16.20,15.73,14.31,66500
AVK,20110824,15.95,16.00,15.77,14.46,80400
AVK,20110823,15.73,16.08,15.54,14.41,145400
AVK,20110822,15.75,15.76,15.40,14.04,74700
AVK,20110819,15.50,15.85,15.31,14.01,188000
AVK,20110818,15.90,15.98,15.55,14.14,107200
AVK,20110817,16.09,16.31,16.06,14.75,103300
AVK,20110816,16.15,16.30,16.05,14.62,88300
AVK,20110815,16.00,16.31,16.00,14.74,59200
AVK,20110812,16.14,16.17,15.84,14.40,70500
AVK,20110811,15.18,16.00,15.15,14.40,118000
AVK,20110810,15.52,15.75,15.27,13.84,127100
AVK,20110809,14.96,15.83,14.52,14.25,213100
AVK,20110808,16.00,16.00,14.80,13.35,242700
AVK,20110805,16.69,16.80,15.91,14.78,188600
AVK,20110804,17.57,17.57,16.59,14.93,171600
AVK,20110803,17.65,17.71,17.30,15.93,118600
AVK,20110802,17.98,18.01,17.65,15.89,72800
AVK,20110801,18.10,18.19,17.96,16.28,102500
AVK,20110729,18.00,18.12,17.83,16.18,102500
AVK,20110728,18.03,18.20,18.01,16.23,54900
AVK,20110727,18.34,18.37,18.03,16.26,144900
AVK,20110726,18.40,18.41,18.25,16.54,139700
AVK,20110725,18.37,18.40,18.30,16.52,63400
AVK,20110722,18.51,18.51,18.44,16.60,46500
AVK,20110721,18.40,18.56,18.40,16.67,54500
AVK,20110720,18.42,18.43,18.33,16.53,48100
AVK,20110719,18.34,18.48,18.34,16.58,70700
AVK,20110718,18.43,18.47,18.26,16.48,64600
AVK,20110715,18.42,18.51,18.42,16.66,45400
AVK,20110714,18.26,18.69,18.26,16.57,120800
AVK,20110713,18.65,18.77,18.61,16.80,79400
AVK,20110712,18.91,18.93,18.76,16.80,66900
AVK,20110711,19.06,19.14,18.90,16.99,59700
AVK,20110708,19.08,19.26,19.08,17.21,31800
AVK,20110707,19.27,19.33,19.19,17.30,80600
AVK,20110706,19.18,19.22,19.03,17.19,58800
AVK,20110705,19.06,19.26,19.00,17.23,132300
AVK,20110701,18.77,19.00,18.73,17.02,51200
AVK,20110630,18.65,18.80,18.65,16.84,55200
AVK,20110629,18.75,18.77,18.60,16.72,52200
AVK,20110628,18.72,18.72,18.60,16.75,59100
AVK,20110627,18.74,18.78,18.61,16.71,52200
AVK,20110624,18.80,18.83,18.68,16.82,85000
AVK,20110623,18.49,18.78,18.44,16.82,106900
AVK,20110622,18.67,18.73,18.47,16.66,74900
AVK,20110621,18.42,18.69,18.42,16.74,61400
AVK,20110620,18.29,18.35,18.25,16.42,67800
AVK,20110617,18.36,18.38,18.21,16.38,133200
AVK,20110616,18.29,18.41,18.16,16.32,265200
AVK,20110615,18.13,18.23,17.90,16.29,384200
AVK,20110614,18.10,18.20,18.08,16.27,57000
AVK,20110613,17.95,18.13,17.94,16.08,84500
AVK,20110610,18.35,18.36,18.10,16.19,71500
AVK,20110609,18.36,18.45,18.31,16.35,54500
AVK,20110608,18.53,18.53,18.31,16.32,65500
AVK,20110607,18.45,18.56,18.42,16.46,73100
AVK,20110606,18.74,18.74,18.45,16.44,88400
AVK,20110603,18.70,18.82,18.69,16.77,70400
AVK,20110602,18.92,18.96,18.81,16.82,56800
AVK,20110601,19.06,19.13,18.96,16.90,58200
AVK,20110531,19.22,19.22,19.03,17.06,72000
AVK,20110527,18.96,19.08,18.95,16.97,41900
AVK,20110526,18.89,19.01,18.85,16.94,42400
AVK,20110525,19.02,19.02,18.91,16.90,48300
AVK,20110524,19.08,19.15,18.95,16.93,56600
AVK,20110523,18.99,19.02,18.91,16.94,65800
AVK,20110520,19.05,19.13,18.98,16.97,29100
AVK,20110519,19.14,19.15,19.00,16.99,51700
AVK,20110518,19.15,19.19,19.02,17.01,80000
AVK,20110517,19.14,19.20,19.01,17.05,60800
AVK,20110516,19.15,19.22,19.13,17.07,38700
AVK,20110513,19.28,19.32,19.17,17.13,49300
AVK,20110512,19.30,19.34,19.14,17.20,74000
AVK,20110511,19.43,19.43,19.18,17.20,55900
AVK,20110510,19.33,19.57,19.16,17.30,81000
AVK,20110509,19.15,19.28,19.05,17.10,66000
AVK,20110506,19.16,19.24,19.07,17.03,50900
AVK,20110505,19.19,19.21,19.05,16.93,53600
AVK,20110504,19.43,19.46,19.19,17.07,64000
AVK,20110503,19.44,19.48,19.35,17.23,62000
AVK,20110502,19.26,19.51,19.26,17.29,91000
AVK,20110429,19.18,19.20,19.02,17.00,79000
AVK,20110428,19.12,19.17,19.08,16.96,77300
AVK,20110427,19.26,19.28,19.10,17.03,50300
AVK,20110426,19.18,19.27,19.08,17.03,52200
AVK,20110425,19.14,19.31,18.95,17.00,77000
AVK,20110421,18.96,19.22,18.94,17.03,75400
AVK,20110420,19.06,19.14,18.94,16.82,60600
AVK,20110419,18.81,18.94,18.78,16.79,50100
AVK,20110418,18.92,18.95,18.67,16.67,107000
AVK,20110415,19.21,19.22,19.00,16.90,72000
AVK,20110414,19.24,19.24,19.10,17.01,72200
AVK,20110413,19.34,19.43,19.28,17.12,67600
AVK,20110412,19.55,19.55,19.29,17.10,100700
AVK,20110411,19.83,19.85,19.62,17.37,67000
AVK,20110408,20.02,20.07,19.75,17.51,90700
AVK,20110407,19.92,20.03,19.81,17.68,48300
AVK,20110406,20.08,20.08,19.96,17.61,48900
AVK,20110405,19.97,20.10,19.91,17.74,89400
AVK,20110404,20.02,20.07,20.00,17.66,52400
AVK,20110401,19.83,20.10,19.82,17.72,115300
AVK,20110331,19.81,19.83,19.70,17.48,58700
AVK,20110330,19.75,19.80,19.65,17.44,76600
AVK,20110329,19.70,19.72,19.64,17.38,74600
AVK,20110328,19.92,19.94,19.67,17.38,113300
AVK,20110325,19.91,20.05,19.85,17.60,87900
AVK,20110324,19.95,20.00,19.88,17.58,67100
AVK,20110323,19.85,20.00,19.82,17.58,88700
AVK,20110322,19.75,19.91,19.74,17.56,77300
AVK,20110321,19.44,19.80,19.41,17.47,147400
AVK,20110318,19.40,19.49,19.37,17.16,44000
AVK,20110317,19.31,19.36,19.19,17.06,82200
AVK,20110316,19.37,19.68,19.16,16.94,61800
AVK,20110315,19.30,19.49,19.00,17.16,118500
AVK,20110314,19.55,19.65,19.48,17.31,58900
AVK,20110311,19.66,19.80,19.60,17.33,104500
AVK,20110310,20.22,20.25,19.88,17.46,102900
AVK,20110309,20.37,20.42,20.25,17.81,58700
AVK,20110308,20.30,20.47,20.19,17.89,127900
AVK,20110307,20.46,20.47,20.23,17.81,147800
AVK,20110304,20.33,20.45,20.22,17.95,160300
AVK,20110303,20.12,20.36,20.11,17.84,87200
AVK,20110302,19.96,20.09,19.96,17.64,75300
AVK,20110301,20.01,20.21,19.98,17.60,121000
AVK,20110228,19.95,20.09,19.82,17.60,102900
AVK,20110225,19.63,19.85,19.63,17.43,46200
AVK,20110224,19.54,19.74,19.52,17.25,65100
AVK,20110223,19.50,19.63,19.42,17.14,103500
AVK,20110222,19.45,19.61,19.36,17.14,117300
AVK,20110218,19.53,19.68,19.53,17.22,84100
AVK,20110217,19.36,19.64,19.36,17.21,73200
AVK,20110216,19.33,19.43,19.30,17.06,84300
AVK,20110215,19.16,19.31,19.10,16.96,78100
AVK,20110214,19.00,19.25,19.00,16.90,57200
AVK,20110211,18.91,19.15,18.71,16.72,125800
AVK,20110210,19.17,19.30,19.17,16.87,72600
AVK,20110209,19.26,19.31,19.17,16.86,94100
AVK,20110208,19.26,19.36,19.17,16.92,92700
AVK,20110207,19.23,19.41,19.21,16.89,72000
AVK,20110204,19.14,19.28,19.08,16.85,77000
AVK,20110203,19.02,19.18,19.01,16.75,54400
AVK,20110202,18.91,19.10,18.88,16.65,71200
AVK,20110201,18.72,18.98,18.72,16.59,81500
AVK,20110131,18.77,18.78,18.65,16.41,57600
AVK,20110128,18.74,18.75,18.66,16.37,127100
AVK,20110127,18.57,18.74,18.57,16.38,86300
AVK,20110126,18.55,18.69,18.50,16.27,84400
AVK,20110125,18.51,18.61,18.46,16.27,62500
AVK,20110124,18.48,18.58,18.40,16.24,82200
AVK,20110121,18.36,18.50,18.29,16.17,54200
AVK,20110120,18.35,18.36,18.23,16.05,66600
AVK,20110119,18.23,18.39,18.21,16.07,48400
AVK,20110118,18.40,18.47,18.28,15.98,73200
AVK,20110114,18.41,18.41,18.23,16.06,78000
AVK,20110113,18.32,18.41,18.20,16.07,79800
AVK,20110112,18.14,18.50,18.13,16.09,115000
AVK,20110111,18.11,18.29,18.11,15.83,104900
AVK,20110110,18.02,18.19,18.01,15.82,42100
AVK,20110107,17.99,18.13,17.99,15.75,70700
AVK,20110106,18.07,18.18,18.05,15.70,96000
AVK,20110105,18.09,18.18,18.06,15.78,85800
AVK,20110104,18.14,18.19,18.08,15.82,80300
AVK,20110103,18.05,18.38,18.05,15.78,164200
