GOODP,20111230,24.30,24.30,24.08,22.62,300
GOODP,20111229,24.37,24.37,23.95,22.80,1200
GOODP,20111228,23.90,24.00,23.90,22.43,1800
GOODP,20111227,24.44,24.44,24.38,22.90,2100
GOODP,20111223,23.90,24.24,23.90,22.46,1000
GOODP,20111222,23.77,23.77,23.77,22.30,000
GOODP,20111221,23.92,23.92,23.56,22.30,1800
GOODP,20111220,23.84,23.84,23.58,22.32,2600
GOODP,20111219,24.69,24.69,23.71,22.37,3000
GOODP,20111216,24.55,24.55,24.55,22.89,100
GOODP,20111215,24.48,24.55,24.48,22.89,600
GOODP,20111214,24.69,24.69,24.00,22.47,5300
GOODP,20111213,24.47,24.47,24.45,22.79,400
GOODP,20111212,24.42,24.42,24.42,22.76,100
GOODP,20111209,24.66,24.66,24.66,22.99,200
GOODP,20111208,24.45,24.45,24.45,22.79,100
GOODP,20111207,24.00,24.00,24.00,22.37,500
GOODP,20111206,23.86,24.00,23.86,22.37,400
GOODP,20111205,24.00,24.15,24.00,22.51,500
GOODP,20111202,24.11,24.11,24.00,22.37,1700
GOODP,20111201,23.96,24.00,23.65,22.37,2800
GOODP,20111130,24.50,24.50,23.95,22.33,6300
GOODP,20111129,24.40,24.40,24.40,22.75,100
GOODP,20111128,24.50,24.50,24.38,22.75,900
GOODP,20111125,24.50,24.50,24.38,22.73,400
GOODP,20111123,24.11,24.11,24.11,22.47,800
GOODP,20111122,24.37,24.37,24.33,22.68,300
GOODP,20111121,24.45,24.45,24.37,22.72,600
GOODP,20111118,24.40,24.44,24.40,22.75,700
GOODP,20111117,24.44,24.45,24.40,22.75,900
GOODP,20111116,24.44,24.44,24.44,22.78,000
GOODP,20111115,24.60,24.60,24.34,22.78,1400
GOODP,20111114,25.13,25.13,24.84,23.04,1300
GOODP,20111111,24.75,25.24,24.50,23.38,1500
GOODP,20111110,24.94,24.94,24.94,23.10,200
GOODP,20111109,24.63,24.63,24.63,22.81,100
GOODP,20111108,24.60,24.60,24.60,22.78,500
GOODP,20111107,24.53,24.53,24.53,22.72,000
GOODP,20111104,25.30,25.30,24.53,22.72,600
GOODP,20111103,25.04,25.04,24.99,23.19,600
GOODP,20111102,24.50,24.50,24.50,22.69,000
GOODP,20111101,24.50,24.50,24.50,22.69,200
GOODP,20111031,24.55,24.55,24.50,22.69,400
GOODP,20111028,24.51,24.51,24.51,22.70,000
GOODP,20111027,25.54,25.54,24.51,22.70,3000
GOODP,20111026,24.80,24.80,24.80,22.97,000
GOODP,20111025,25.05,25.05,24.80,22.97,200
GOODP,20111024,24.50,24.50,24.50,22.69,000
GOODP,20111021,24.50,24.50,24.50,22.69,1000
