GJJ,20111230,24.95,24.95,24.95,24.34,000
GJJ,20111229,25.09,25.10,24.91,24.34,4200
GJJ,20111228,25.11,25.11,25.11,24.49,200
GJJ,20111227,25.10,25.10,24.99,24.47,3100
GJJ,20111223,25.10,25.10,24.98,24.48,3000
GJJ,20111222,25.00,25.15,24.95,24.34,3400
GJJ,20111221,25.02,25.13,25.01,24.51,800
GJJ,20111220,24.95,24.95,24.95,24.34,200
GJJ,20111219,25.10,25.11,24.99,24.39,2400
GJJ,20111216,24.98,25.15,24.93,24.53,5300
GJJ,20111215,24.89,24.99,24.89,24.37,900
GJJ,20111214,24.98,24.98,24.98,24.36,000
GJJ,20111213,24.85,24.98,24.85,24.36,2300
GJJ,20111212,24.95,24.97,24.89,24.31,900
GJJ,20111209,24.95,24.97,24.88,24.26,1000
GJJ,20111208,24.85,24.99,24.85,24.20,1500
GJJ,20111207,24.96,24.96,24.82,24.15,400
GJJ,20111206,24.94,25.00,24.80,24.32,2200
GJJ,20111205,24.93,24.97,24.83,24.23,800
GJJ,20111202,24.81,24.92,24.78,24.22,700
GJJ,20111201,24.88,24.98,24.81,24.14,1200
GJJ,20111130,24.95,24.96,24.85,24.21,600
GJJ,20111129,24.81,24.86,24.78,24.13,1700
GJJ,20111128,24.84,24.99,24.84,24.22,1700
GJJ,20111125,25.04,25.04,24.92,24.25,200
GJJ,20111123,24.84,24.84,24.84,24.17,100
GJJ,20111122,24.92,25.00,24.69,24.12,5000
GJJ,20111121,25.05,25.05,24.90,24.23,3000
GJJ,20111118,25.00,25.05,25.00,24.37,1200
GJJ,20111117,25.09,25.09,25.03,24.35,700
GJJ,20111116,25.10,25.13,25.06,24.38,12000
GJJ,20111115,25.02,25.07,25.01,24.38,1300
GJJ,20111114,25.00,25.00,25.00,24.32,000
GJJ,20111111,25.00,25.00,25.00,24.32,800
GJJ,20111110,24.99,25.00,24.99,24.32,200
GJJ,20111109,25.10,25.10,25.01,24.33,1000
GJJ,20111108,25.19,25.19,25.05,24.35,1600
GJJ,20111107,25.05,25.05,25.05,24.31,000
GJJ,20111104,25.04,25.10,25.00,24.31,2100
GJJ,20111103,25.21,25.21,25.02,24.28,1000
GJJ,20111102,25.05,25.05,25.05,24.31,100
GJJ,20111101,25.20,25.20,25.02,24.33,1200
GJJ,20111031,25.00,25.00,25.00,24.26,000
GJJ,20111028,25.00,25.00,25.00,24.26,900
GJJ,20111027,25.00,25.00,25.00,24.26,300
GJJ,20111026,25.05,25.05,25.05,24.31,100
GJJ,20111025,24.94,25.00,24.94,24.26,2300
GJJ,20111024,24.91,24.91,24.91,24.17,000
GJJ,20111021,24.91,24.91,24.91,24.17,400
GJJ,20111020,24.85,24.92,24.85,24.16,2000
GJJ,20111019,25.00,25.00,24.70,23.97,3000
GJJ,20111018,25.19,25.30,25.05,24.31,2500
GJJ,20111017,24.99,24.99,24.99,24.25,000
GJJ,20111014,24.99,24.99,24.99,24.25,000
GJJ,20111013,24.95,25.06,24.87,24.25,10700
