FACE,20111230,3.04,3.20,3.04,3.20,33300
FACE,20111229,3.02,3.39,2.92,3.00,17100
FACE,20111228,3.05,3.11,2.91,3.03,311200
FACE,20111227,2.99,3.18,2.99,3.18,24700
FACE,20111223,3.22,3.38,3.20,3.21,5400
FACE,20111222,3.18,3.40,3.18,3.20,22900
FACE,20111221,3.15,3.21,3.10,3.16,27400
FACE,20111220,3.23,3.23,3.03,3.15,1700
FACE,20111219,2.97,3.20,2.97,3.20,25100
FACE,20111216,3.07,3.19,3.02,3.15,14500
FACE,20111215,3.10,3.15,3.03,3.11,6000
FACE,20111214,3.00,3.12,3.00,3.12,11600
FACE,20111213,3.18,3.18,3.05,3.05,2200
FACE,20111212,3.22,3.22,2.88,3.15,35700
FACE,20111209,3.40,3.50,3.28,3.28,3700
FACE,20111208,3.20,3.20,3.15,3.15,1800
FACE,20111207,3.35,3.40,3.30,3.31,7500
FACE,20111206,3.53,3.60,3.45,3.47,2500
FACE,20111205,3.72,3.72,3.55,3.60,6000
FACE,20111202,3.51,3.60,3.33,3.56,4200
FACE,20111201,3.55,3.57,3.47,3.47,12700
FACE,20111130,3.33,3.59,3.18,3.53,10700
FACE,20111129,3.59,3.59,3.26,3.34,4000
FACE,20111128,3.38,3.64,3.29,3.64,24300
FACE,20111125,3.34,3.34,3.34,3.34,100
FACE,20111123,2.97,3.00,2.79,2.89,10500
FACE,20111122,3.05,3.05,2.96,2.96,2100
FACE,20111121,2.90,3.12,2.70,2.97,15200
FACE,20111118,3.16,3.16,2.85,2.93,27800
FACE,20111117,3.16,3.16,2.96,3.00,16300
FACE,20111116,3.06,3.40,3.05,3.06,6200
FACE,20111115,3.09,3.34,3.04,3.05,9400
FACE,20111114,3.03,3.40,3.03,3.10,7100
FACE,20111111,3.12,3.30,2.86,2.97,8300
FACE,20111110,3.00,3.20,3.00,3.03,19000
FACE,20111109,3.19,3.19,3.05,3.06,15100
FACE,20111108,3.29,3.48,3.12,3.27,17900
FACE,20111107,3.25,3.42,3.25,3.35,2900
FACE,20111104,3.58,3.65,3.45,3.45,26300
FACE,20111103,3.47,3.47,3.40,3.40,900
FACE,20111102,3.12,3.28,3.12,3.23,5300
FACE,20111101,3.03,3.11,2.91,3.10,25100
FACE,20111031,3.05,3.17,3.05,3.08,49700
FACE,20111028,3.05,3.08,3.05,3.08,145900
FACE,20111027,3.01,3.10,2.99,3.10,12900
FACE,20111026,2.99,2.99,2.95,2.99,1200
FACE,20111025,2.99,3.11,2.95,3.00,3300
FACE,20111024,2.93,3.52,2.93,3.11,7900
FACE,20111021,3.16,3.16,2.94,3.01,1900
FACE,20111020,3.28,3.28,3.16,3.16,700
FACE,20111019,3.30,3.30,3.30,3.30,000
FACE,20111018,3.19,3.30,3.15,3.30,2900
FACE,20111017,3.19,3.34,3.00,3.19,12200
FACE,20111014,3.23,3.23,3.23,3.23,100
FACE,20111013,3.39,3.53,3.27,3.41,4700
FACE,20111012,3.61,3.65,3.38,3.60,33000
FACE,20111011,3.57,3.75,3.39,3.60,16600
FACE,20111010,3.55,3.65,3.54,3.61,3000
FACE,20111007,3.73,3.79,3.53,3.53,6200
FACE,20111006,3.74,3.74,3.33,3.53,10600
FACE,20111005,3.46,3.55,3.37,3.45,2100
FACE,20111004,2.83,2.92,2.54,2.92,8700
FACE,20111003,2.75,2.91,2.75,2.91,500
FACE,20110930,2.59,3.42,2.58,2.75,5300
FACE,20110929,2.82,2.85,2.65,2.71,3500
FACE,20110928,2.89,2.98,2.82,2.88,1900
FACE,20110927,3.10,3.17,2.88,2.88,6200
FACE,20110926,3.15,3.21,3.05,3.05,22500
FACE,20110923,3.30,3.30,3.20,3.20,4000
FACE,20110922,3.30,3.35,3.21,3.30,14400
FACE,20110921,3.46,3.52,3.31,3.43,5100
FACE,20110920,3.41,3.61,3.41,3.50,5700
FACE,20110919,3.33,3.44,3.30,3.44,14100
FACE,20110916,3.35,3.40,3.30,3.40,10800
FACE,20110915,3.36,3.38,3.07,3.35,18700
FACE,20110914,3.36,3.36,3.30,3.30,6000
FACE,20110913,3.36,3.40,3.30,3.31,5500
FACE,20110912,3.34,3.42,3.23,3.39,4500
FACE,20110909,3.36,3.45,3.23,3.31,6900
FACE,20110908,3.44,3.45,3.38,3.40,18400
FACE,20110907,3.40,3.44,3.26,3.42,18500
FACE,20110906,3.34,3.43,3.30,3.43,2400
FACE,20110902,3.42,3.44,3.30,3.44,16600
FACE,20110901,3.35,3.48,3.26,3.48,29400
FACE,20110831,3.35,3.40,3.35,3.39,7800
FACE,20110830,3.33,3.42,3.25,3.39,18300
FACE,20110829,3.35,3.40,3.28,3.33,21900
FACE,20110826,3.32,3.41,3.17,3.36,18100
FACE,20110825,3.27,3.35,3.20,3.31,18400
FACE,20110824,3.34,3.34,3.25,3.25,2500
FACE,20110823,3.43,3.44,3.39,3.39,900
FACE,20110822,3.25,3.42,3.11,3.38,10300
FACE,20110819,3.20,3.31,3.13,3.30,6600
FACE,20110818,3.10,3.25,3.06,3.25,8200
