CRK,20111230,15.57,15.74,15.28,15.30,799200
CRK,20111229,15.38,15.70,15.26,15.66,878700
CRK,20111228,15.78,15.87,15.14,15.38,818500
CRK,20111227,15.64,16.02,15.50,15.75,469200
CRK,20111223,16.24,16.35,15.44,15.75,886700
CRK,20111222,16.00,16.32,15.67,16.21,960100
CRK,20111221,15.44,15.94,15.12,15.88,936200
CRK,20111220,15.29,15.83,15.28,15.56,968500
CRK,20111219,15.82,15.85,14.69,14.78,1321400
CRK,20111216,15.72,16.21,15.54,15.74,1496300
CRK,20111215,16.37,16.53,15.52,15.70,1202500
CRK,20111214,16.51,16.52,15.97,16.05,1866400
CRK,20111213,17.93,18.16,16.50,16.82,1905200
CRK,20111212,18.79,19.02,17.53,17.87,1619500
CRK,20111209,19.09,19.54,18.85,19.00,1709600
CRK,20111208,19.91,20.05,18.89,18.99,1842700
CRK,20111207,19.60,20.21,19.25,20.03,3262500
CRK,20111206,16.79,19.56,16.79,19.32,4920400
CRK,20111205,16.35,16.93,16.22,16.89,1471400
CRK,20111202,16.45,16.55,15.91,16.06,977600
CRK,20111201,16.71,16.83,16.14,16.16,954800
CRK,20111130,16.38,16.79,16.38,16.63,1211300
CRK,20111129,15.30,15.93,15.15,15.87,1809300
CRK,20111128,15.26,15.53,15.01,15.22,989800
CRK,20111125,14.87,15.16,14.49,14.49,313000
CRK,20111123,15.14,15.19,14.81,14.92,1028200
CRK,20111122,15.98,15.98,15.28,15.36,992400
CRK,20111121,15.78,16.12,15.34,15.94,1378400
CRK,20111118,16.44,16.65,16.03,16.10,785500
CRK,20111117,17.43,17.50,16.22,16.35,1296300
CRK,20111116,17.49,18.40,17.34,17.56,1118500
CRK,20111115,17.17,17.83,16.96,17.68,1144000
CRK,20111114,17.94,18.19,17.04,17.22,1340500
CRK,20111111,18.44,18.73,18.13,18.19,998900
CRK,20111110,18.42,18.64,17.71,18.22,986700
CRK,20111109,18.66,18.82,17.96,18.00,1879900
CRK,20111108,18.98,19.74,18.45,19.44,1511500
CRK,20111107,18.76,19.11,18.15,18.92,1090800
CRK,20111104,18.08,18.79,17.93,18.72,1031600
CRK,20111103,18.24,18.41,17.50,18.29,1091800
CRK,20111102,17.08,18.15,16.80,17.98,1889400
CRK,20111101,16.50,17.28,15.30,16.87,3747800
CRK,20111031,18.88,18.92,17.71,18.24,1742800
CRK,20111028,19.00,19.61,18.95,19.19,896800
CRK,20111027,18.92,19.88,18.20,19.16,1450300
CRK,20111026,17.95,18.38,17.28,18.17,699600
CRK,20111025,18.72,18.73,17.59,17.63,1065900
CRK,20111024,17.77,19.03,17.72,18.73,1186300
CRK,20111021,17.20,17.72,16.98,17.67,905100
CRK,20111020,16.83,17.07,16.27,16.87,880800
CRK,20111019,17.05,17.79,16.70,16.85,1310300
CRK,20111018,16.80,17.21,16.04,17.02,1620900
CRK,20111017,17.74,17.92,16.69,16.81,844900
CRK,20111014,17.14,17.85,16.87,17.82,819800
CRK,20111013,17.04,17.05,16.08,16.86,880800
CRK,20111012,17.31,17.74,17.09,17.25,894000
CRK,20111011,16.57,17.38,16.42,17.15,772800
CRK,20111010,16.15,17.12,16.09,16.84,871000
