SPRD,20111230,20.50,21.10,20.11,20.43,1746500
SPRD,20111229,20.80,20.99,19.51,20.12,1587600
SPRD,20111228,20.61,21.05,20.14,20.25,921100
SPRD,20111227,21.00,21.10,20.08,20.42,418400
SPRD,20111223,21.30,21.34,20.90,20.53,623400
SPRD,20111222,21.10,21.60,20.93,20.84,936300
SPRD,20111221,21.07,21.40,20.66,20.70,946700
SPRD,20111220,20.34,21.41,19.86,20.92,1165000
SPRD,20111219,20.33,20.79,19.55,19.21,796700
SPRD,20111216,19.80,20.65,19.70,19.79,1736400
SPRD,20111215,19.44,19.80,18.91,19.09,709000
SPRD,20111214,20.60,20.69,17.51,19.01,4639000
SPRD,20111213,21.89,22.48,20.60,20.29,1388400
SPRD,20111212,22.24,22.49,21.25,21.64,1157700
SPRD,20111209,22.75,23.29,21.62,22.41,1431500
SPRD,20111208,22.02,22.95,21.32,22.12,2638600
SPRD,20111207,21.94,22.47,20.31,20.27,3114100
SPRD,20111206,24.03,24.38,20.51,21.28,5241600
SPRD,20111205,26.73,26.99,23.89,23.61,1983900
SPRD,20111202,25.99,26.72,25.77,25.84,1457700
SPRD,20111201,24.70,25.89,24.44,24.94,945300
SPRD,20111130,24.26,24.75,23.94,24.22,943800
SPRD,20111129,24.09,24.48,23.25,22.86,1727600
SPRD,20111128,25.50,25.96,23.25,23.57,1997700
SPRD,20111125,23.07,24.79,23.07,24.22,606800
SPRD,20111123,23.50,23.81,22.81,22.67,1685200
SPRD,20111122,23.78,25.09,23.51,23.49,2610100
SPRD,20111121,26.90,26.96,23.35,23.14,4308700
SPRD,20111118,28.44,29.39,27.20,26.62,2147500
SPRD,20111117,29.31,29.38,27.21,27.18,1688800
SPRD,20111116,29.50,29.98,28.88,28.34,1196200
SPRD,20111115,28.69,29.53,28.19,28.66,840100
SPRD,20111114,28.74,29.70,28.13,27.92,1571600
SPRD,20111111,26.84,28.82,26.48,28.09,2697900
SPRD,20111110,27.62,27.98,25.50,26.00,2394700
SPRD,20111109,26.65,27.26,25.85,26.18,1828800
SPRD,20111108,28.75,28.78,26.76,27.13,949900
SPRD,20111107,28.44,28.85,27.63,27.79,950400
SPRD,20111104,27.97,28.20,27.25,27.17,687400
SPRD,20111103,28.69,28.73,26.62,27.44,1845200
SPRD,20111102,27.28,28.75,27.16,27.57,1911700
SPRD,20111101,25.28,27.40,25.27,26.66,2258300
SPRD,20111031,25.85,26.74,25.17,26.00,1328500
SPRD,20111028,25.49,25.99,24.91,25.32,932200
SPRD,20111027,25.75,25.98,23.14,24.81,1862000
SPRD,20111026,23.59,25.36,23.59,24.78,1851400
SPRD,20111025,23.90,24.45,23.40,22.99,948300
SPRD,20111024,23.00,23.90,22.64,23.39,1149000
SPRD,20111021,22.78,23.00,22.34,22.41,1224000
SPRD,20111020,22.49,22.55,21.90,21.94,725400
SPRD,20111019,21.82,22.90,21.53,21.42,1611700
SPRD,20111018,20.68,21.74,20.65,21.14,440200
SPRD,20111017,21.77,21.83,20.91,20.70,444900
SPRD,20111014,21.50,21.88,21.14,21.15,620400
SPRD,20111013,21.11,21.35,20.36,20.79,953000
SPRD,20111012,20.06,21.49,20.06,20.93,1285800
SPRD,20111011,19.45,20.63,19.32,19.44,937600
SPRD,20111010,19.41,19.75,18.85,18.85,396500
SPRD,20111007,19.35,19.37,18.63,18.46,559500
SPRD,20111006,19.49,20.00,18.72,18.64,965000
SPRD,20111005,19.33,19.43,18.36,18.66,816600
SPRD,20111004,17.30,19.44,16.52,18.85,1816500
SPRD,20111003,17.68,18.40,17.16,16.86,1009000
SPRD,20110930,16.72,18.80,16.48,17.52,1778600
SPRD,20110929,19.01,19.29,16.11,16.35,2881100
SPRD,20110928,20.79,20.80,17.70,18.36,1974200
SPRD,20110927,20.53,20.64,19.48,19.86,831900
