CALD,20111230,6.41,6.49,6.37,6.42,81100
CALD,20111229,6.37,6.45,6.33,6.44,63900
CALD,20111228,6.47,6.49,6.31,6.35,124100
CALD,20111227,6.40,6.61,6.34,6.49,115700
CALD,20111223,6.25,6.46,6.22,6.45,170500
CALD,20111222,6.07,6.47,5.96,6.22,306600
CALD,20111221,6.03,6.03,5.78,5.90,175200
CALD,20111220,5.75,6.05,5.73,6.04,252500
CALD,20111219,6.00,6.00,5.55,5.62,114400
CALD,20111216,5.64,6.03,5.64,6.01,297000
CALD,20111215,5.81,5.96,5.42,5.62,113100
CALD,20111214,5.76,5.84,5.56,5.75,142600
CALD,20111213,6.02,6.02,5.75,5.82,132400
CALD,20111212,5.97,6.00,5.83,5.98,61300
CALD,20111209,5.84,6.10,5.78,6.05,252200
CALD,20111208,5.62,5.90,5.62,5.82,275800
CALD,20111207,5.68,5.75,5.52,5.67,99100
CALD,20111206,5.70,5.83,5.65,5.72,114600
CALD,20111205,5.50,5.79,5.45,5.71,314900
CALD,20111202,5.20,5.37,5.10,5.35,126200
CALD,20111201,5.10,5.21,4.91,5.13,129700
CALD,20111130,5.17,5.20,4.98,5.12,294400
CALD,20111129,4.94,5.00,4.79,4.99,172000
CALD,20111128,4.65,4.94,4.51,4.89,258300
CALD,20111125,4.63,4.69,4.48,4.48,137100
CALD,20111123,4.94,4.94,4.62,4.64,389300
CALD,20111122,5.14,5.18,4.97,4.97,102100
CALD,20111121,5.23,5.28,5.14,5.15,334600
CALD,20111118,5.33,5.39,5.26,5.32,157100
CALD,20111117,5.30,5.38,5.22,5.32,225600
CALD,20111116,5.40,5.43,5.29,5.30,125500
CALD,20111115,5.31,5.47,5.28,5.45,164100
CALD,20111114,5.30,5.40,5.28,5.36,129900
CALD,20111111,5.16,5.43,5.16,5.37,257000
CALD,20111110,5.12,5.18,4.96,5.11,142700
CALD,20111109,5.14,5.26,5.04,5.04,146400
CALD,20111108,5.29,5.31,5.10,5.27,148500
