BIP,20111230,27.85,27.86,27.65,26.74,283000
BIP,20111229,27.74,27.81,27.64,26.82,232800
BIP,20111228,27.88,27.98,27.27,26.67,310500
BIP,20111227,27.07,27.97,26.95,26.90,273000
BIP,20111223,26.58,26.75,26.54,25.82,430900
BIP,20111222,26.50,26.80,26.47,25.66,397800
BIP,20111221,26.30,26.44,26.16,25.46,324600
BIP,20111220,26.17,26.34,26.12,25.29,304500
BIP,20111219,26.08,26.13,25.95,25.08,318600
BIP,20111216,25.88,26.08,25.75,25.09,181600
BIP,20111215,25.76,26.32,25.72,25.10,216200
BIP,20111214,25.91,26.00,25.43,24.67,284700
BIP,20111213,26.02,26.29,25.67,25.15,626800
BIP,20111212,25.77,26.10,25.75,25.10,216100
BIP,20111209,26.10,26.29,25.83,25.07,297000
BIP,20111208,25.87,26.21,25.52,25.04,258800
BIP,20111207,26.14,26.18,25.80,25.09,213200
BIP,20111206,26.35,26.35,26.10,25.25,299400
BIP,20111205,26.03,26.29,26.00,25.32,313400
BIP,20111202,25.85,26.00,25.64,24.93,216000
BIP,20111201,25.84,25.86,25.56,24.77,226500
BIP,20111130,25.79,25.84,25.54,24.76,394500
BIP,20111129,25.57,25.69,25.05,24.37,278900
BIP,20111128,25.87,25.87,25.46,24.62,335200
BIP,20111125,25.12,25.50,25.12,24.16,97500
BIP,20111123,25.25,25.28,25.00,23.91,400800
BIP,20111122,25.31,25.54,25.27,24.13,267700
BIP,20111121,25.48,25.58,25.18,24.11,285400
BIP,20111118,25.67,25.75,25.47,24.32,386500
BIP,20111117,25.75,25.88,25.52,24.44,242400
BIP,20111116,26.08,26.17,25.75,24.53,346000
BIP,20111115,26.30,26.69,26.19,24.94,305200
BIP,20111114,26.40,26.40,26.06,25.03,290100
BIP,20111111,26.15,26.39,25.93,25.08,424300
BIP,20111110,26.02,26.18,25.77,24.65,495000
BIP,20111109,25.61,25.98,25.45,24.52,499500
BIP,20111108,25.74,25.83,25.54,24.55,368700
BIP,20111107,25.60,26.05,25.56,24.46,866600
BIP,20111104,25.42,25.61,25.21,24.33,470200
BIP,20111103,25.11,25.49,24.96,24.16,419400
BIP,20111102,25.38,25.44,24.98,23.87,464900
BIP,20111101,24.60,25.10,24.50,23.81,544700
BIP,20111031,25.52,25.52,24.91,23.89,406100
BIP,20111028,25.21,25.39,25.14,24.06,638900
BIP,20111027,25.66,25.76,25.09,23.93,601500
BIP,20111026,25.31,25.34,25.00,23.91,492300
BIP,20111025,25.10,25.27,24.90,23.89,526500
BIP,20111024,25.63,25.63,25.06,24.05,463000
BIP,20111021,25.65,25.65,25.25,24.18,458600
BIP,20111020,25.17,25.41,25.01,24.13,703000
BIP,20111019,24.49,25.24,24.42,23.99,2939200
BIP,20111018,25.17,25.60,25.08,24.26,315100
BIP,20111017,25.08,25.40,24.95,24.05,275600
BIP,20111014,25.10,25.34,24.95,23.91,205000
BIP,20111013,25.21,25.32,24.74,23.67,400800
BIP,20111012,25.10,25.71,25.09,23.90,428300
BIP,20111011,24.70,24.83,24.50,23.53,241700
BIP,20111010,24.64,24.98,24.64,23.58,186100
BIP,20111007,24.63,24.76,24.26,23.21,375000
BIP,20111006,24.45,24.78,23.87,23.23,797100
BIP,20111005,22.90,23.81,22.70,22.51,1392300
BIP,20111004,22.78,23.00,22.16,21.90,1200000
BIP,20111003,24.49,24.49,22.87,21.91,1098100
BIP,20110930,24.56,24.75,24.32,23.17,239200
BIP,20110929,24.64,24.97,24.45,23.50,516900
BIP,20110928,25.40,25.46,24.27,23.15,537100
BIP,20110927,25.50,26.00,25.32,24.23,514400
BIP,20110926,25.65,25.72,24.78,23.94,553200
BIP,20110923,25.43,25.66,25.35,24.42,394800
BIP,20110922,26.15,26.21,25.24,24.28,909100
BIP,20110921,27.69,27.83,26.77,25.64,415900
BIP,20110920,27.50,28.00,27.36,26.26,4194100
BIP,20110919,27.07,27.28,26.84,25.92,334900
BIP,20110916,27.49,27.49,26.75,25.91,346600
BIP,20110915,27.02,27.70,26.94,25.76,583200
BIP,20110914,26.40,27.00,26.12,25.53,325300
BIP,20110913,25.77,26.62,25.50,25.12,305000
BIP,20110912,25.95,26.08,25.41,24.54,425400
BIP,20110909,26.32,26.33,25.95,24.89,188800
BIP,20110908,26.69,26.74,26.49,25.27,177500
BIP,20110907,26.25,26.75,26.25,25.46,165000
BIP,20110906,25.70,26.12,25.57,24.85,223600
BIP,20110902,25.86,26.47,25.80,25.10,190900
BIP,20110901,26.57,26.62,26.06,24.92,171400
BIP,20110831,26.48,26.76,26.37,25.24,289500
BIP,20110830,26.60,26.65,26.10,25.07,327900
BIP,20110829,26.86,26.86,26.41,25.28,394100
BIP,20110826,25.96,26.46,25.70,24.71,407300
BIP,20110825,26.40,26.44,25.91,24.51,440900
BIP,20110824,25.93,26.38,25.93,24.60,355600
BIP,20110823,25.71,25.93,25.26,24.34,394500
BIP,20110822,26.71,26.88,25.04,23.80,640000
BIP,20110819,25.95,26.20,25.80,24.53,198000
BIP,20110818,26.42,26.50,25.77,24.43,301000
BIP,20110817,26.88,27.06,26.68,25.31,228200
BIP,20110816,27.20,27.20,26.44,25.14,359900
BIP,20110815,26.69,27.15,26.21,25.45,446200
BIP,20110812,25.40,25.90,24.99,24.33,280000
BIP,20110811,25.37,25.40,24.67,23.64,585800
BIP,20110810,24.82,25.31,24.75,23.48,604700
BIP,20110809,24.13,24.94,23.96,23.36,797400
BIP,20110808,24.63,24.73,23.42,22.24,736800
BIP,20110805,25.67,25.96,24.42,24.11,523300
BIP,20110804,26.40,26.40,25.28,23.90,921100
BIP,20110803,25.31,27.25,25.29,24.89,1996300
BIP,20110802,25.47,25.57,24.94,23.43,224800
BIP,20110801,25.96,25.96,25.26,23.84,161700
BIP,20110729,25.32,25.35,25.03,23.63,118400
BIP,20110728,25.13,25.54,25.13,23.88,173900
BIP,20110727,25.66,25.68,25.25,23.77,156600
BIP,20110726,25.50,25.77,25.44,24.10,138000
BIP,20110725,26.05,26.05,25.49,23.94,188500
BIP,20110722,25.87,25.97,25.67,24.32,121600
BIP,20110721,25.78,25.99,25.67,24.26,143500
BIP,20110720,26.16,26.18,25.68,24.18,233000
BIP,20110719,25.94,26.00,25.55,24.30,184600
BIP,20110718,25.93,26.00,25.50,24.06,205700
BIP,20110715,25.96,25.96,25.57,24.25,129000
BIP,20110714,25.82,26.00,25.67,24.23,250200
BIP,20110713,25.89,25.98,25.50,24.10,299100
BIP,20110712,25.48,25.74,25.36,24.15,159500
BIP,20110711,25.57,25.74,25.14,23.91,253900
BIP,20110708,25.85,25.90,25.54,24.10,99800
BIP,20110707,26.16,26.21,25.86,24.31,138500
BIP,20110706,26.05,26.05,25.81,24.28,165500
BIP,20110705,25.83,26.23,25.76,24.41,318200
BIP,20110701,25.21,25.76,25.06,24.17,192400
BIP,20110630,25.30,25.50,24.89,23.53,351600
BIP,20110629,24.92,25.20,24.81,23.64,222700
BIP,20110628,24.85,25.04,24.70,23.22,139300
BIP,20110627,24.83,25.18,24.70,23.29,168900
BIP,20110624,25.20,25.37,24.77,23.37,147500
BIP,20110623,25.01,25.12,24.74,23.52,420800
BIP,20110622,24.40,25.20,24.35,23.54,689600
BIP,20110621,24.10,24.50,24.00,22.87,214800
BIP,20110620,23.91,24.14,23.65,22.54,170700
BIP,20110617,24.25,24.25,23.70,22.40,171600
BIP,20110616,24.14,24.31,23.94,22.62,171600
BIP,20110615,24.21,24.35,24.00,22.69,146000
BIP,20110614,24.62,24.64,24.14,22.78,204300
BIP,20110613,24.79,24.90,24.35,22.92,144700
BIP,20110610,24.68,24.79,24.46,23.08,226800
BIP,20110609,24.76,24.87,24.43,23.21,212200
BIP,20110608,25.00,25.00,24.55,23.21,224400
BIP,20110607,24.72,25.06,24.58,23.41,456600
BIP,20110606,24.36,25.03,24.36,23.03,209500
BIP,20110603,24.35,24.68,24.31,22.88,184300
BIP,20110602,25.03,25.03,24.33,23.12,215500
BIP,20110601,24.88,25.57,24.81,23.51,384000
BIP,20110531,25.24,25.31,24.75,23.25,402000
BIP,20110527,24.86,25.20,24.86,23.48,225700
BIP,20110526,24.08,24.66,24.08,23.15,201700
BIP,20110525,24.30,24.54,24.17,22.69,114500
BIP,20110524,24.16,24.48,24.16,22.58,145400
BIP,20110523,24.46,24.52,24.15,22.43,104700
BIP,20110520,24.57,24.62,24.36,22.77,219300
BIP,20110519,24.38,24.53,24.26,22.70,150500
BIP,20110518,24.17,24.39,23.96,22.47,131100
BIP,20110517,24.23,24.27,23.94,22.42,107000
BIP,20110516,24.29,24.46,23.96,22.42,276000
BIP,20110513,24.66,24.74,24.29,22.63,345400
BIP,20110512,24.55,24.74,24.43,22.93,139000
BIP,20110511,24.99,24.99,24.36,22.77,206100
BIP,20110510,24.45,25.04,24.43,23.00,233600
BIP,20110509,24.09,24.79,24.03,22.70,387300
BIP,20110506,23.45,24.20,23.45,22.37,267300
BIP,20110505,23.08,23.22,22.77,21.20,166900
BIP,20110504,23.68,23.94,22.77,21.48,254000
BIP,20110503,23.91,24.40,23.82,22.19,232000
BIP,20110502,23.50,24.00,23.47,22.23,504400
BIP,20110429,23.35,23.59,23.32,21.80,156000
BIP,20110428,23.39,23.42,23.24,21.66,153900
BIP,20110427,23.38,23.50,23.20,21.74,292900
BIP,20110426,23.25,23.44,23.18,21.67,218400
BIP,20110425,23.35,23.39,23.10,21.54,218700
BIP,20110421,23.47,23.50,23.30,21.69,119400
BIP,20110420,23.30,23.43,23.13,21.68,153800
BIP,20110419,23.12,23.29,23.07,21.42,140200
BIP,20110418,23.30,23.39,22.90,21.42,198600
BIP,20110415,23.14,23.45,23.11,21.74,139000
BIP,20110414,23.02,23.24,22.97,21.55,203800
BIP,20110413,23.00,23.15,22.85,21.42,260700
BIP,20110412,22.85,23.00,22.55,21.10,254400
BIP,20110411,22.62,23.03,22.52,21.24,314500
BIP,20110408,22.82,23.00,22.48,21.02,285300
BIP,20110407,22.54,22.78,22.39,21.12,335800
BIP,20110406,22.66,22.78,22.54,20.91,177400
BIP,20110405,22.73,22.74,22.47,21.02,178500
BIP,20110404,22.70,22.71,22.54,21.02,210100
BIP,20110401,22.35,22.65,22.35,20.92,237600
BIP,20110331,22.35,22.41,22.15,20.61,337100
BIP,20110330,22.48,22.50,22.21,20.65,221500
BIP,20110329,22.47,22.56,22.04,20.61,228700
BIP,20110328,22.61,22.72,22.42,20.83,149600
BIP,20110325,22.70,22.72,22.42,20.83,157900
BIP,20110324,22.66,22.80,22.39,20.95,223100
BIP,20110323,22.40,22.59,22.23,20.87,219900
BIP,20110322,22.32,22.44,22.25,20.75,155000
BIP,20110321,22.39,22.44,22.06,20.62,191500
BIP,20110318,22.21,22.50,22.02,20.56,166500
BIP,20110317,22.10,22.14,21.83,20.50,285500
BIP,20110316,22.04,22.05,21.58,20.36,253900
BIP,20110315,21.56,22.18,21.32,20.39,336800
BIP,20110314,22.40,22.41,21.76,20.44,271600
BIP,20110311,22.27,22.42,22.01,20.65,400600
BIP,20110310,22.75,22.75,22.11,20.53,256200
BIP,20110309,23.16,23.16,22.74,21.13,192400
BIP,20110308,22.64,23.04,22.55,21.18,191800
BIP,20110307,23.10,23.12,22.47,21.00,266500
BIP,20110304,23.24,23.25,22.95,21.35,196200
BIP,20110303,23.10,23.13,22.86,21.32,271300
BIP,20110302,22.79,23.15,22.74,21.33,562600
BIP,20110301,22.69,22.95,22.63,21.13,250200
BIP,20110228,22.74,22.99,22.54,20.94,312400
BIP,20110225,22.61,22.74,22.50,21.01,169800
BIP,20110224,22.54,22.70,22.38,20.78,217700
BIP,20110223,23.05,23.10,22.27,20.67,509400
BIP,20110222,23.55,23.55,22.96,21.14,315700
BIP,20110218,23.52,23.79,23.45,21.54,217300
BIP,20110217,23.47,23.49,23.24,21.41,274400
BIP,20110216,23.22,23.67,23.22,21.40,438500
BIP,20110215,23.21,23.21,22.95,21.18,363100
BIP,20110214,22.83,23.10,22.61,21.12,477300
BIP,20110211,22.69,22.77,22.62,20.70,150700
BIP,20110210,22.80,22.91,22.65,20.81,136000
BIP,20110209,22.74,22.88,22.71,20.89,174300
BIP,20110208,22.87,22.90,22.64,20.77,157300
BIP,20110207,22.89,23.00,22.78,20.85,230500
BIP,20110204,22.38,22.73,22.23,20.58,331300
BIP,20110203,21.98,22.07,21.82,20.12,132400
BIP,20110202,21.94,22.10,21.86,20.09,183700
BIP,20110201,21.77,22.00,21.65,20.03,232300
BIP,20110131,21.73,21.90,21.65,19.87,87900
BIP,20110128,21.85,21.85,21.50,19.75,99700
BIP,20110127,21.80,21.87,21.66,19.94,115100
BIP,20110126,21.55,21.86,21.55,19.88,181100
BIP,20110125,21.69,21.76,21.41,19.66,176100
BIP,20110124,21.65,21.88,21.52,19.92,224500
BIP,20110121,21.28,21.69,21.27,19.84,118500
BIP,20110120,21.39,21.54,21.12,19.41,118800
BIP,20110119,21.63,21.67,21.36,19.61,157000
BIP,20110118,22.13,22.14,21.39,19.66,461900
BIP,20110114,21.50,21.78,21.40,19.84,270300
BIP,20110113,21.70,21.82,21.52,19.92,235000
BIP,20110112,21.88,21.88,21.68,19.89,121300
BIP,20110111,21.89,21.89,21.71,19.86,207600
BIP,20110110,21.84,22.00,21.72,19.99,132000
BIP,20110107,21.57,22.00,21.56,20.02,166100
BIP,20110106,21.48,21.61,21.39,19.61,93600
BIP,20110105,21.07,21.67,21.05,19.65,151100
BIP,20110104,21.10,21.30,20.80,19.32,242100
BIP,20110103,21.28,21.30,21.05,19.28,88500
