PDCE,20111230,35.09,35.39,34.92,35.11,191700
PDCE,20111229,35.03,35.40,34.27,35.23,241900
PDCE,20111228,36.41,36.51,34.10,34.98,427500
PDCE,20111227,36.27,36.75,35.91,36.41,300200
PDCE,20111223,36.90,37.14,36.24,36.60,144500
PDCE,20111222,36.01,37.18,36.00,36.73,394400
PDCE,20111221,34.86,36.06,34.24,35.87,174100
PDCE,20111220,34.52,35.37,34.01,35.00,487000
PDCE,20111219,35.68,35.68,33.25,33.43,348300
PDCE,20111216,34.98,35.71,34.52,35.28,762300
PDCE,20111215,34.37,34.89,34.07,34.53,458200
PDCE,20111214,34.29,34.85,32.84,33.56,447700
PDCE,20111213,37.49,37.70,34.46,34.92,365000
PDCE,20111212,37.50,37.54,35.00,36.28,471400
PDCE,20111209,35.08,37.77,34.98,37.46,366500
PDCE,20111208,35.98,36.25,34.51,34.69,279900
PDCE,20111207,37.18,37.18,35.94,36.36,423000
PDCE,20111206,35.48,37.45,35.35,36.94,397800
PDCE,20111205,35.83,36.00,34.71,35.12,392700
PDCE,20111202,34.24,35.82,34.21,34.97,608800
PDCE,20111201,33.32,34.20,33.20,33.68,361800
PDCE,20111130,33.40,33.80,32.50,33.55,845700
PDCE,20111129,31.51,32.03,31.00,31.91,310600
PDCE,20111128,30.52,32.20,29.75,31.40,533300
PDCE,20111125,29.97,30.26,29.00,29.01,196000
PDCE,20111123,31.80,31.80,29.74,30.03,679400
PDCE,20111122,32.28,33.69,31.91,32.24,344600
PDCE,20111121,32.57,32.84,31.47,32.36,348500
PDCE,20111118,33.33,34.18,32.98,33.38,445200
PDCE,20111117,35.48,36.30,32.69,33.10,931000
PDCE,20111116,33.79,36.20,33.47,35.63,797000
PDCE,20111115,32.87,34.55,32.43,34.19,761500
PDCE,20111114,32.81,33.39,31.74,32.80,508200
PDCE,20111111,32.60,34.00,32.20,33.12,680500
PDCE,20111110,30.92,33.24,30.21,32.00,822700
PDCE,20111109,30.41,30.96,29.86,30.05,739700
PDCE,20111108,30.01,31.80,29.34,31.63,524000
PDCE,20111107,29.76,30.63,29.04,30.29,488500
PDCE,20111104,28.97,30.06,28.27,29.75,1025000
PDCE,20111103,27.12,28.02,25.39,27.71,437900
PDCE,20111102,24.80,26.61,24.63,26.44,369100
PDCE,20111101,24.78,24.81,23.35,24.08,432400
PDCE,20111031,27.43,27.68,26.09,26.11,279200
PDCE,20111028,27.72,28.48,27.16,28.04,340500
PDCE,20111027,25.31,28.54,25.31,28.07,777100
PDCE,20111026,24.72,24.97,23.63,24.33,494000
PDCE,20111025,25.10,25.40,24.00,24.26,436700
PDCE,20111024,24.70,25.62,24.55,25.31,356800
PDCE,20111021,23.23,24.54,22.57,24.50,511000
PDCE,20111020,22.34,23.45,21.39,22.65,469200
PDCE,20111019,22.33,23.41,21.79,22.14,719100
PDCE,20111018,21.50,22.29,20.46,22.13,493500
PDCE,20111017,21.69,21.93,21.00,21.32,282200
PDCE,20111014,20.18,21.75,20.07,21.61,346200
PDCE,20111013,19.59,20.01,18.34,19.84,337900
PDCE,20111012,19.59,20.63,19.55,19.77,276200
PDCE,20111011,19.56,20.07,18.89,19.50,233300
PDCE,20111010,18.59,20.14,18.35,19.81,418600
PDCE,20111007,18.85,19.20,17.21,18.19,595900
PDCE,20111006,18.10,18.86,17.81,18.75,368600
PDCE,20111005,17.80,18.71,17.15,18.26,564600
PDCE,20111004,16.71,17.63,15.08,17.58,631900
PDCE,20111003,19.03,19.32,16.63,16.66,613500
PDCE,20110930,20.69,21.13,19.35,19.39,458400
PDCE,20110929,21.69,22.05,20.25,21.21,455800
PDCE,20110928,22.24,22.79,20.93,21.04,793800
PDCE,20110927,22.13,23.28,21.70,21.94,336800
PDCE,20110926,20.67,21.37,19.61,21.29,259000
PDCE,20110923,20.43,21.29,20.25,20.51,336500
PDCE,20110922,21.63,21.94,20.00,20.59,553300
PDCE,20110921,24.64,25.80,23.07,23.14,381700
PDCE,20110920,23.70,25.33,23.16,24.60,440300
PDCE,20110919,24.07,24.57,23.24,23.53,388800
PDCE,20110916,25.48,25.49,24.23,24.67,1000000
PDCE,20110915,25.59,25.89,25.01,25.54,489700
PDCE,20110914,25.13,25.91,24.27,25.45,414100
PDCE,20110913,25.14,25.24,24.17,24.81,437000
PDCE,20110912,24.32,25.40,24.08,24.92,298000
PDCE,20110909,26.28,26.89,24.69,24.92,328300
PDCE,20110908,27.10,27.87,26.42,26.64,537000
PDCE,20110907,22.16,27.81,22.16,27.49,1462600
PDCE,20110906,20.87,21.85,20.86,21.75,377100
PDCE,20110902,22.13,22.62,21.61,21.76,283000
PDCE,20110901,23.80,24.12,22.63,22.83,375800
PDCE,20110831,24.04,24.33,23.25,23.81,244500
PDCE,20110830,24.02,24.24,23.14,23.87,267700
PDCE,20110829,22.04,24.36,21.84,24.32,471100
PDCE,20110826,21.24,21.76,20.83,21.62,336300
PDCE,20110825,22.19,22.58,21.32,21.45,286000
PDCE,20110824,22.81,22.83,21.58,22.01,325400
PDCE,20110823,21.53,22.87,21.00,22.81,406700
PDCE,20110822,23.48,23.53,21.18,21.45,428500
PDCE,20110819,22.72,23.79,22.40,22.71,363500
PDCE,20110818,24.45,24.66,22.87,23.08,446700
PDCE,20110817,25.62,26.20,25.17,25.38,321700
PDCE,20110816,26.72,27.06,24.55,25.39,487700
PDCE,20110815,26.20,27.35,26.02,27.21,457900
PDCE,20110812,25.96,26.35,25.45,25.84,381100
PDCE,20110811,23.94,26.10,23.30,25.61,720600
PDCE,20110810,24.00,25.21,22.67,23.56,846800
PDCE,20110809,27.78,27.78,22.19,24.25,1162200
PDCE,20110808,27.75,28.03,24.53,24.53,722600
PDCE,20110805,31.38,31.95,28.12,28.60,666900
PDCE,20110804,33.75,33.89,30.86,30.94,735600
PDCE,20110803,34.63,34.63,33.25,33.94,923300
PDCE,20110802,35.89,36.77,34.38,34.39,402300
PDCE,20110801,37.01,37.21,35.64,36.07,397700
PDCE,20110729,37.05,37.18,36.08,36.32,457400
PDCE,20110728,37.65,38.31,37.07,37.43,245400
PDCE,20110727,38.87,39.35,37.61,37.74,362000
PDCE,20110726,38.97,39.50,38.79,39.19,139800
PDCE,20110725,38.55,39.41,38.35,39.05,240600
PDCE,20110722,39.05,39.37,38.60,39.04,230100
PDCE,20110721,38.40,39.45,38.40,39.14,225100
PDCE,20110720,38.70,39.10,37.98,38.37,430500
PDCE,20110719,36.64,38.34,36.64,38.32,294900
PDCE,20110718,36.72,36.93,35.85,36.14,406400
PDCE,20110715,33.79,37.61,33.73,37.02,596500
PDCE,20110714,35.22,35.65,33.43,33.58,368000
PDCE,20110713,33.67,35.45,33.54,35.05,277000
PDCE,20110712,32.94,34.46,32.89,33.54,203100
PDCE,20110711,32.98,33.68,32.98,33.20,500200
PDCE,20110708,32.97,33.86,32.73,33.68,363900
PDCE,20110707,31.22,33.31,30.97,33.19,354400
PDCE,20110706,30.90,31.07,30.37,30.93,197700
PDCE,20110705,30.45,31.21,30.43,31.01,381600
PDCE,20110701,29.91,30.64,29.60,30.39,449800
PDCE,20110630,30.08,30.36,29.63,29.91,351300
PDCE,20110629,29.75,30.20,29.39,29.88,473700
PDCE,20110628,29.40,30.05,29.24,29.72,279700
PDCE,20110627,29.69,29.69,28.70,29.14,147800
PDCE,20110624,30.26,30.33,29.31,29.67,320200
PDCE,20110623,29.38,30.21,28.71,30.08,327500
PDCE,20110622,30.91,31.08,29.87,29.99,327800
PDCE,20110621,30.63,31.78,30.44,30.99,226600
PDCE,20110620,30.43,31.29,30.19,30.38,157000
PDCE,20110617,31.79,31.79,30.51,30.51,713400
PDCE,20110616,30.85,31.90,30.52,31.56,319000
PDCE,20110615,31.39,31.40,30.44,30.85,707800
PDCE,20110614,30.03,31.27,30.03,30.75,376000
PDCE,20110613,29.25,32.60,28.67,29.25,797100
PDCE,20110610,33.40,33.60,32.40,32.75,252200
PDCE,20110609,33.14,33.96,33.10,33.60,330500
PDCE,20110608,33.35,34.10,32.76,32.88,275900
PDCE,20110607,34.31,34.40,33.28,33.39,238000
PDCE,20110606,35.10,35.41,33.80,33.95,286900
PDCE,20110603,34.89,35.40,34.30,35.01,222000
PDCE,20110602,35.20,36.06,34.78,35.51,183200
PDCE,20110601,36.05,36.40,35.04,35.06,351800
PDCE,20110531,36.02,36.43,35.38,36.35,378100
PDCE,20110527,35.33,36.00,34.93,35.42,233400
PDCE,20110526,34.46,35.29,34.14,35.11,129100
PDCE,20110525,33.51,34.77,33.29,34.58,389400
PDCE,20110524,33.50,34.05,33.14,33.48,625000
PDCE,20110523,34.08,34.28,32.98,33.22,211400
PDCE,20110520,35.19,35.53,33.71,34.68,330400
PDCE,20110519,33.97,35.52,33.92,35.38,800000
PDCE,20110518,31.14,32.51,31.05,32.47,302900
PDCE,20110517,31.63,31.91,30.82,31.03,297000
PDCE,20110516,32.98,33.72,31.80,31.93,421300
PDCE,20110513,33.82,33.93,32.49,33.37,457200
PDCE,20110512,36.45,36.58,33.57,33.71,728000
PDCE,20110511,38.36,40.15,36.05,36.69,964800
PDCE,20110510,38.23,38.76,37.92,38.76,229400
PDCE,20110509,37.06,38.37,36.98,38.03,348700
PDCE,20110506,36.22,37.37,36.08,36.97,314200
PDCE,20110505,36.58,36.76,35.00,35.66,341900
PDCE,20110504,37.51,37.96,36.18,36.79,348400
PDCE,20110503,38.95,39.00,36.60,37.50,250000
PDCE,20110502,40.15,40.99,38.58,39.03,203000
PDCE,20110429,38.79,40.54,38.45,39.82,199000
PDCE,20110428,38.58,39.28,37.85,38.66,128000
PDCE,20110427,39.91,40.03,38.30,38.82,308000
PDCE,20110426,39.66,40.64,38.94,39.63,244900
PDCE,20110425,40.26,40.26,39.11,39.43,153500
PDCE,20110421,40.97,41.01,39.84,40.28,170000
PDCE,20110420,41.02,41.38,40.37,40.69,162800
PDCE,20110419,40.36,40.64,39.68,40.25,178700
PDCE,20110418,41.95,42.28,40.04,40.29,221500
PDCE,20110415,41.94,43.03,41.56,42.55,126900
PDCE,20110414,42.22,42.48,41.18,41.95,293900
PDCE,20110413,42.39,43.25,41.96,42.52,166700
PDCE,20110412,44.55,44.93,41.75,42.13,210000
PDCE,20110411,46.72,47.02,44.21,44.92,312200
PDCE,20110408,47.40,48.11,46.45,46.50,214000
PDCE,20110407,47.52,47.77,46.76,47.00,165500
PDCE,20110406,48.08,48.50,46.81,47.43,277400
PDCE,20110405,46.99,48.10,46.98,47.36,144400
PDCE,20110404,47.38,48.23,46.86,46.95,145800
PDCE,20110401,48.27,48.51,46.61,47.06,185400
PDCE,20110331,47.86,48.99,47.74,48.01,169600
PDCE,20110330,48.09,48.94,47.48,47.87,224700
PDCE,20110329,47.14,48.15,47.06,47.66,117300
PDCE,20110328,48.62,48.98,47.18,47.25,224600
PDCE,20110325,48.64,48.98,48.15,48.41,195700
PDCE,20110324,48.87,49.60,47.71,48.39,159400
PDCE,20110323,48.65,49.41,48.01,48.58,147200
PDCE,20110322,47.92,49.23,46.24,48.62,258300
PDCE,20110321,46.49,48.00,46.30,47.99,232700
PDCE,20110318,45.11,46.38,45.11,45.86,1119000
PDCE,20110317,43.92,44.99,43.42,44.66,421300
PDCE,20110316,44.21,45.36,42.79,43.19,221700
PDCE,20110315,42.88,44.49,42.88,44.23,243000
PDCE,20110314,43.43,44.32,42.17,44.00,274200
PDCE,20110311,43.12,44.33,42.77,43.95,239800
PDCE,20110310,45.89,46.18,43.53,43.82,263900
PDCE,20110309,45.60,47.20,44.87,46.69,213700
PDCE,20110308,47.24,47.24,45.35,45.67,321000
PDCE,20110307,47.56,47.92,46.46,47.34,285500
PDCE,20110304,47.25,47.52,46.81,47.43,156200
PDCE,20110303,47.36,47.36,46.92,47.26,148600
PDCE,20110302,46.60,47.15,46.00,46.97,191000
PDCE,20110301,47.00,47.42,46.06,46.53,359800
PDCE,20110228,47.46,48.17,46.20,46.93,336400
PDCE,20110225,46.25,47.30,45.62,47.30,342200
PDCE,20110224,45.73,47.17,45.48,46.38,352500
PDCE,20110223,46.70,48.37,46.00,46.45,310300
PDCE,20110222,46.44,48.21,46.27,46.83,140100
PDCE,20110218,47.85,47.85,46.66,47.00,166000
PDCE,20110217,47.50,48.16,47.26,47.60,126500
PDCE,20110216,48.14,48.44,47.35,47.51,113900
PDCE,20110215,48.26,48.96,47.90,47.90,218400
PDCE,20110214,46.48,47.49,46.48,47.38,149600
PDCE,20110211,46.22,46.72,46.22,46.56,214700
PDCE,20110210,45.83,46.98,45.83,46.31,223200
PDCE,20110209,46.26,47.70,45.81,46.03,205000
PDCE,20110208,46.34,46.63,45.45,46.29,162700
PDCE,20110207,45.95,47.85,45.95,46.82,202500
PDCE,20110204,46.85,46.85,45.57,45.95,242300
PDCE,20110203,45.78,47.15,45.18,46.72,220600
PDCE,20110202,45.59,46.29,45.17,45.77,136300
PDCE,20110201,46.08,46.60,45.45,45.83,350800
PDCE,20110131,44.11,45.84,44.11,45.51,356800
PDCE,20110128,43.46,44.11,43.28,43.52,221700
PDCE,20110127,43.31,44.38,43.31,43.62,223500
PDCE,20110126,41.80,43.54,41.22,43.36,233300
PDCE,20110125,41.08,42.18,40.59,41.73,335200
PDCE,20110124,40.36,41.64,40.36,41.42,269900
PDCE,20110121,40.97,41.16,40.00,40.29,259700
PDCE,20110120,41.95,41.95,40.17,40.75,228900
PDCE,20110119,42.33,42.99,41.83,42.22,397300
PDCE,20110118,41.08,42.30,40.75,41.89,351600
PDCE,20110114,40.79,41.51,40.70,41.40,136400
PDCE,20110113,41.50,41.60,40.24,40.70,257800
PDCE,20110112,41.81,42.95,41.10,41.37,161400
PDCE,20110111,40.44,41.35,39.93,41.32,254200
PDCE,20110110,40.52,41.01,39.98,40.67,187300
PDCE,20110107,41.10,41.75,40.62,40.80,235500
PDCE,20110106,40.70,41.15,40.10,40.91,201100
PDCE,20110105,40.85,41.05,40.50,40.85,184900
PDCE,20110104,43.53,43.73,40.60,40.87,353200
PDCE,20110103,42.61,43.84,42.60,43.37,201800
