BXC,20111230,1.45,1.53,1.45,1.50,51700
BXC,20111229,1.44,1.48,1.40,1.45,107600
BXC,20111228,1.46,1.46,1.40,1.45,45400
BXC,20111227,1.40,1.47,1.40,1.47,44700
BXC,20111223,1.41,1.45,1.36,1.45,59100
BXC,20111222,1.39,1.42,1.34,1.42,192700
BXC,20111221,1.31,1.40,1.31,1.40,8900
BXC,20111220,1.29,1.37,1.28,1.36,17500
BXC,20111219,1.30,1.32,1.25,1.29,61000
BXC,20111216,1.37,1.42,1.26,1.26,84800
BXC,20111215,1.42,1.44,1.37,1.40,45800
BXC,20111214,1.48,1.48,1.39,1.44,141000
BXC,20111213,1.57,1.57,1.45,1.48,4800
BXC,20111212,1.50,1.55,1.43,1.55,9000
BXC,20111209,1.45,1.50,1.40,1.50,10700
BXC,20111208,1.45,1.45,1.39,1.44,11400
BXC,20111207,1.41,1.50,1.36,1.47,43200
BXC,20111206,1.47,1.47,1.40,1.45,6600
BXC,20111205,1.46,1.48,1.40,1.48,9600
BXC,20111202,1.41,1.49,1.41,1.48,10700
BXC,20111201,1.45,1.45,1.40,1.44,7400
BXC,20111130,1.47,1.48,1.41,1.46,16800
BXC,20111129,1.58,1.58,1.35,1.44,46300
BXC,20111128,1.60,1.64,1.55,1.60,7600
BXC,20111125,1.56,1.60,1.55,1.60,6000
BXC,20111123,1.58,1.64,1.55,1.59,8400
BXC,20111122,1.76,1.80,1.56,1.60,30900
BXC,20111121,1.82,1.83,1.75,1.75,9900
BXC,20111118,1.87,1.88,1.86,1.87,5900
BXC,20111117,1.90,1.90,1.85,1.88,34800
BXC,20111116,1.80,1.89,1.80,1.88,19200
BXC,20111115,1.82,1.86,1.81,1.83,26900
BXC,20111114,1.80,1.84,1.80,1.84,8800
BXC,20111111,1.78,1.83,1.78,1.79,4900
BXC,20111110,1.72,1.80,1.72,1.80,15100
BXC,20111109,1.63,1.72,1.61,1.72,17200
BXC,20111108,1.60,1.66,1.57,1.66,28900
BXC,20111107,1.66,1.66,1.50,1.58,19200
BXC,20111104,1.66,1.68,1.58,1.68,19700
BXC,20111103,1.62,1.71,1.62,1.69,15900
BXC,20111102,1.61,1.73,1.56,1.69,6800
BXC,20111101,1.58,1.62,1.58,1.61,1500
BXC,20111031,1.55,1.59,1.51,1.58,23700
BXC,20111028,1.57,1.64,1.57,1.60,15900
BXC,20111027,1.72,1.72,1.48,1.59,123000
BXC,20111026,1.63,1.71,1.60,1.67,62400
BXC,20111025,1.54,1.63,1.51,1.63,49100
BXC,20111024,1.37,1.57,1.37,1.53,123000
BXC,20111021,1.38,1.40,1.35,1.36,15800
BXC,20111020,1.33,1.36,1.33,1.33,1800
BXC,20111019,1.42,1.42,1.33,1.34,30800
BXC,20111018,1.30,1.48,1.29,1.39,56800
BXC,20111017,1.31,1.34,1.29,1.33,9500
BXC,20111014,1.35,1.35,1.31,1.33,30900
BXC,20111013,1.34,1.36,1.33,1.36,12700
BXC,20111012,1.39,1.39,1.34,1.37,18700
BXC,20111011,1.35,1.40,1.33,1.40,27900
BXC,20111010,1.34,1.38,1.34,1.36,29400
BXC,20111007,1.33,1.41,1.31,1.35,56900
BXC,20111006,1.29,1.36,1.29,1.33,33000
BXC,20111005,1.31,1.34,1.27,1.28,31300
BXC,20111004,1.30,1.35,1.30,1.33,42700
BXC,20111003,1.42,1.44,1.30,1.35,66400
BXC,20110930,1.52,1.56,1.39,1.45,63700
BXC,20110929,1.45,1.57,1.41,1.50,71200
BXC,20110928,1.53,1.54,1.45,1.46,49000
BXC,20110927,1.52,1.57,1.42,1.50,97700
BXC,20110926,1.63,1.63,1.52,1.52,26300
BXC,20110923,1.53,1.69,1.53,1.67,29300
BXC,20110922,1.51,1.59,1.41,1.51,163500
BXC,20110921,1.60,1.65,1.55,1.55,113800
BXC,20110920,1.73,1.73,1.62,1.62,39500
BXC,20110919,1.79,1.79,1.69,1.74,15400
BXC,20110916,1.65,1.89,1.57,1.83,120400
BXC,20110915,1.63,1.69,1.59,1.67,16800
BXC,20110914,1.60,1.68,1.57,1.67,78700
BXC,20110913,1.65,1.68,1.62,1.62,29700
BXC,20110912,1.73,1.73,1.60,1.62,36000
BXC,20110909,1.80,1.80,1.68,1.73,14100
BXC,20110908,1.77,1.81,1.70,1.79,19700
BXC,20110907,1.76,1.82,1.74,1.76,17000
BXC,20110906,1.77,1.80,1.71,1.75,11600
BXC,20110902,1.86,1.90,1.77,1.79,23400
BXC,20110901,2.06,2.08,1.89,1.90,35200
BXC,20110831,2.12,2.15,2.09,2.12,8300
BXC,20110830,1.97,2.18,1.91,2.15,55500
BXC,20110829,1.88,1.95,1.83,1.95,20200
BXC,20110826,1.74,1.83,1.74,1.83,6500
BXC,20110825,1.79,1.80,1.70,1.75,47400
BXC,20110824,1.69,1.77,1.67,1.77,2400
BXC,20110823,1.71,1.75,1.69,1.69,4000
BXC,20110822,1.70,1.80,1.68,1.71,50700
BXC,20110819,1.77,1.99,1.60,1.68,138500
BXC,20110818,1.92,1.92,1.72,1.79,154200
BXC,20110817,1.92,2.00,1.80,1.96,64800
BXC,20110816,1.97,2.01,1.88,1.96,14600
BXC,20110815,2.02,2.09,1.98,1.98,24100
BXC,20110812,1.99,2.05,1.99,2.04,15200
BXC,20110811,1.98,2.05,1.95,2.00,13900
BXC,20110810,1.96,2.00,1.92,1.99,29200
BXC,20110809,1.95,1.97,1.82,1.95,35400
