EDR,20111230,10.18,10.34,10.16,10.01,709200
EDR,20111229,10.12,10.25,10.09,9.97,725300
EDR,20111228,10.17,10.17,10.06,9.87,1192800
EDR,20111227,9.96,10.16,9.94,9.90,542900
EDR,20111223,9.96,10.04,9.88,9.79,607000
EDR,20111222,9.92,9.99,9.89,9.69,673300
EDR,20111221,9.75,9.90,9.73,9.63,1023500
EDR,20111220,9.76,9.85,9.71,9.59,1395600
EDR,20111219,9.73,9.82,9.60,9.40,1291700
EDR,20111216,9.52,9.72,9.52,9.49,4160400
EDR,20111215,9.36,9.49,9.31,9.28,1326300
EDR,20111214,9.14,9.45,9.14,9.04,1193700
EDR,20111213,9.32,9.47,9.18,9.01,698400
EDR,20111212,9.23,9.25,9.10,9.02,1281400
EDR,20111209,9.12,9.42,9.12,9.16,681000
EDR,20111208,9.24,9.24,9.05,8.90,555800
EDR,20111207,9.24,9.36,9.11,9.10,1564200
EDR,20111206,9.34,9.38,9.21,9.06,758100
EDR,20111205,9.47,9.55,9.33,9.14,606500
EDR,20111202,9.20,9.43,9.18,9.17,477900
EDR,20111201,9.36,9.39,9.10,8.93,593900
EDR,20111130,9.09,9.32,9.00,9.12,1161500
EDR,20111129,8.96,8.97,8.73,8.66,297100
EDR,20111128,8.92,8.95,8.77,8.68,545800
EDR,20111125,8.62,8.87,8.52,8.48,245200
EDR,20111123,8.86,8.92,8.66,8.48,613600
EDR,20111122,8.91,9.09,8.87,8.77,543400
EDR,20111121,9.22,9.23,8.83,8.72,808300
EDR,20111118,9.22,9.38,9.20,9.13,1133000
EDR,20111117,9.29,9.44,9.13,8.99,931000
EDR,20111116,9.18,9.41,9.15,9.12,1151000
EDR,20111115,9.04,9.26,8.99,9.06,881400
EDR,20111114,9.21,9.27,9.05,8.91,714700
EDR,20111111,9.13,9.29,9.09,9.04,1223000
EDR,20111110,9.19,9.19,9.02,8.89,572800
EDR,20111109,9.16,9.46,9.01,8.90,863200
EDR,20111108,9.40,9.46,9.24,9.23,1224200
EDR,20111107,9.34,9.47,9.23,9.18,761800
EDR,20111104,9.32,9.41,9.22,9.19,1251300
EDR,20111103,9.24,9.46,9.06,9.23,7475500
EDR,20111102,9.28,9.50,9.20,9.30,483000
EDR,20111101,8.95,9.39,8.95,8.98,1199600
EDR,20111031,9.09,9.36,8.97,9.05,500300
EDR,20111028,9.34,9.74,9.34,9.17,609700
EDR,20111027,9.58,9.71,9.45,9.40,1485100
EDR,20111026,9.46,9.51,9.24,9.13,680900
EDR,20111025,9.47,9.53,9.30,9.08,450600
EDR,20111024,9.49,9.70,9.41,9.29,680400
EDR,20111021,9.41,9.46,9.24,9.19,895700
EDR,20111020,9.21,9.26,8.96,8.92,870500
EDR,20111019,9.49,9.54,9.15,8.91,928600
EDR,20111018,9.09,9.48,9.02,9.13,1629300
EDR,20111017,9.30,9.30,9.05,8.82,612700
EDR,20111014,9.25,9.41,9.15,9.10,557300
EDR,20111013,9.07,9.26,8.96,8.89,455800
EDR,20111012,9.08,9.20,8.98,8.87,1087100
EDR,20111011,9.18,9.22,8.90,8.72,1054400
EDR,20111010,9.03,9.28,8.90,9.01,611900
EDR,20111007,9.12,9.19,8.80,8.61,751500
EDR,20111006,8.76,9.09,8.66,8.83,886000
EDR,20111005,8.89,8.91,8.35,8.55,1019100
EDR,20111004,8.13,8.95,8.04,8.66,1400000
EDR,20111003,8.45,8.66,8.23,8.00,1105000
EDR,20110930,8.76,8.93,8.53,8.34,910800
EDR,20110929,9.00,9.05,8.64,8.66,904600
EDR,20110928,9.01,9.06,8.79,8.57,904300
EDR,20110927,9.10,9.18,8.93,8.75,1073800
EDR,20110926,8.90,8.96,8.68,8.70,712000
EDR,20110923,8.94,9.07,8.74,8.59,1243100
EDR,20110922,8.86,9.11,8.51,8.69,1564300
EDR,20110921,9.30,9.46,9.09,8.88,1852500
EDR,20110920,9.30,9.40,9.20,9.01,1605100
EDR,20110919,9.14,9.38,9.14,9.02,987800
EDR,20110916,9.32,9.41,9.23,9.07,1775100
EDR,20110915,9.37,9.46,9.24,9.02,548400
EDR,20110914,9.52,9.52,9.13,9.02,708800
EDR,20110913,9.22,9.48,9.13,9.15,2623200
EDR,20110912,8.95,9.24,8.93,8.93,1535700
EDR,20110909,9.08,9.17,8.95,8.84,1620500
EDR,20110908,9.02,9.22,8.98,8.92,741000
EDR,20110907,9.05,9.07,8.85,8.81,1655800
EDR,20110906,8.55,8.93,8.54,8.64,651300
EDR,20110902,8.79,8.99,8.73,8.57,820500
EDR,20110901,9.00,9.09,8.85,8.75,1099200
EDR,20110831,9.00,9.07,8.89,8.74,929700
EDR,20110830,8.85,9.00,8.64,8.66,520800
EDR,20110829,8.67,8.89,8.60,8.64,480100
EDR,20110826,8.22,8.65,8.14,8.30,846500
EDR,20110825,8.52,8.62,8.20,8.07,616500
EDR,20110824,8.25,8.48,8.11,8.21,626000
EDR,20110823,8.04,8.27,7.92,8.03,665500
EDR,20110822,8.23,8.24,7.91,7.79,394200
EDR,20110819,8.09,8.39,8.02,7.79,846400
EDR,20110818,8.30,8.46,8.16,8.01,892000
EDR,20110817,8.56,8.62,8.41,8.33,337600
EDR,20110816,8.49,8.59,8.40,8.29,419500
EDR,20110815,8.35,8.62,8.35,8.37,378300
EDR,20110812,8.44,8.55,8.22,8.05,383200
EDR,20110811,7.96,8.56,7.88,8.13,838100
EDR,20110810,7.85,8.22,7.66,7.66,1439800
EDR,20110809,7.40,8.08,7.16,7.85,1201600
EDR,20110808,7.71,7.89,7.26,7.05,1318700
EDR,20110805,8.40,8.41,7.92,7.75,1009400
EDR,20110804,8.55,8.61,8.26,8.04,948400
EDR,20110803,8.50,8.67,8.18,8.41,712100
EDR,20110802,8.71,8.86,8.52,8.28,605900
EDR,20110801,8.87,8.97,8.68,8.50,638100
EDR,20110729,8.71,8.83,8.61,8.53,309700
EDR,20110728,8.76,8.90,8.65,8.57,392400
EDR,20110727,9.09,9.10,8.78,8.54,494200
EDR,20110726,9.15,9.25,9.10,8.85,429200
EDR,20110725,9.08,9.28,9.08,8.84,353900
EDR,20110722,9.15,9.21,9.05,8.84,763300
EDR,20110721,9.10,9.15,9.02,8.76,1189200
EDR,20110720,9.05,9.09,9.00,8.71,758300
EDR,20110719,9.02,9.14,9.00,8.72,846600
EDR,20110718,8.99,9.01,8.84,8.63,233600
EDR,20110715,8.96,9.06,8.94,8.70,380000
EDR,20110714,9.03,9.07,8.91,8.63,480900
EDR,20110713,9.09,9.13,9.00,8.70,542200
EDR,20110712,8.94,9.21,8.94,8.73,418400
EDR,20110711,9.04,9.08,8.96,8.68,482100
EDR,20110708,9.01,9.18,8.98,8.83,298200
EDR,20110707,9.00,9.17,8.99,8.81,771900
EDR,20110706,8.80,8.96,8.80,8.63,477300
EDR,20110705,8.76,8.85,8.75,8.51,544700
EDR,20110701,8.60,8.77,8.55,8.44,535600
EDR,20110630,8.50,8.62,8.47,8.26,688100
EDR,20110629,8.49,8.52,8.41,8.16,270000
EDR,20110628,8.35,8.45,8.29,8.15,382900
EDR,20110627,8.27,8.35,8.26,8.04,617900
EDR,20110624,8.28,8.32,8.19,7.99,1102600
EDR,20110623,8.30,8.34,8.11,7.95,1010900
EDR,20110622,8.36,8.44,8.34,8.08,839700
EDR,20110621,8.42,8.47,8.37,8.11,750600
EDR,20110620,8.36,8.50,8.36,8.09,1483700
EDR,20110617,8.47,8.50,8.34,8.09,1357900
EDR,20110616,8.34,8.47,8.30,8.08,809900
EDR,20110615,8.43,8.49,8.28,8.04,618600
EDR,20110614,8.40,8.54,8.40,8.23,888900
EDR,20110613,8.41,8.50,8.29,8.04,666400
EDR,20110610,8.50,8.61,8.38,8.11,617700
EDR,20110609,8.71,8.71,8.54,8.27,265000
EDR,20110608,8.57,8.76,8.57,8.36,678600
EDR,20110607,8.54,8.70,8.50,8.31,527700
EDR,20110606,8.44,8.54,8.40,8.16,418000
EDR,20110603,8.27,8.48,8.21,8.15,401900
EDR,20110602,8.39,8.50,8.32,8.07,1557200
EDR,20110601,8.71,8.72,8.36,8.07,519800
EDR,20110531,8.70,8.78,8.62,8.39,1121700
EDR,20110527,8.39,8.45,8.36,8.14,470800
EDR,20110526,8.25,8.47,8.19,8.12,1669000
EDR,20110525,8.16,8.32,8.11,7.99,400400
EDR,20110524,8.16,8.23,8.15,7.89,323200
EDR,20110523,8.18,8.24,8.07,7.87,698800
EDR,20110520,8.34,8.42,8.27,8.00,763900
EDR,20110519,8.39,8.44,8.29,8.10,257200
EDR,20110518,8.29,8.35,8.20,8.05,194000
EDR,20110517,8.19,8.35,8.17,7.98,407100
EDR,20110516,8.23,8.30,8.18,7.95,304900
EDR,20110513,8.31,8.33,8.23,7.97,486600
EDR,20110512,8.29,8.39,8.22,8.02,337000
EDR,20110511,8.40,8.44,8.28,8.02,1361600
EDR,20110510,8.13,8.22,8.08,7.91,205500
EDR,20110509,7.94,8.11,7.89,7.79,203000
EDR,20110506,8.13,8.14,7.92,7.68,282400
EDR,20110505,8.08,8.12,7.95,7.78,407200
EDR,20110504,8.26,8.28,8.13,7.84,414600
EDR,20110503,8.45,8.45,8.16,7.97,369900
EDR,20110502,8.56,8.56,8.41,8.16,367500
EDR,20110429,8.49,8.58,8.33,8.20,413000
EDR,20110428,8.41,8.57,8.41,8.18,428200
EDR,20110427,8.35,8.42,8.30,8.09,302200
EDR,20110426,8.34,8.47,8.31,8.06,420300
EDR,20110425,8.29,8.36,8.15,7.94,335500
EDR,20110421,8.31,8.33,8.20,7.98,157400
EDR,20110420,8.28,8.28,8.14,7.91,354200
EDR,20110419,8.18,8.23,8.08,7.84,335400
EDR,20110418,8.17,8.22,8.07,7.81,452500
EDR,20110415,8.10,8.29,8.08,7.94,442300
EDR,20110414,7.93,8.14,7.91,7.80,248000
EDR,20110413,7.98,8.08,7.92,7.67,498800
EDR,20110412,7.97,8.04,7.91,7.58,186100
EDR,20110411,8.00,8.09,7.96,7.69,247100
EDR,20110408,8.11,8.13,7.98,7.66,205400
EDR,20110407,8.18,8.21,8.04,7.70,325300
EDR,20110406,8.15,8.25,8.14,7.84,444700
EDR,20110405,8.10,8.15,8.08,7.78,197600
EDR,20110404,8.11,8.12,8.05,7.77,258100
EDR,20110401,8.08,8.15,7.96,7.75,325000
EDR,20110331,7.88,8.05,7.81,7.69,406000
EDR,20110330,7.80,7.91,7.78,7.56,327600
EDR,20110329,7.74,7.80,7.68,7.44,248100
EDR,20110328,7.83,7.83,7.73,7.42,215600
EDR,20110325,7.74,7.85,7.69,7.47,373100
EDR,20110324,7.73,7.73,7.60,7.39,229300
EDR,20110323,7.74,7.74,7.59,7.38,325700
EDR,20110322,7.86,7.87,7.74,7.45,191200
EDR,20110321,7.81,7.86,7.73,7.53,222900
EDR,20110318,7.64,7.78,7.55,7.40,548600
EDR,20110317,7.64,7.71,7.53,7.25,293500
EDR,20110316,7.54,7.58,7.45,7.21,351500
EDR,20110315,7.44,7.58,7.41,7.24,436500
EDR,20110314,7.58,7.73,7.52,7.27,356400
EDR,20110311,7.55,7.66,7.50,7.31,592900
EDR,20110310,7.71,7.71,7.53,7.28,582200
EDR,20110309,7.85,7.88,7.76,7.46,225500
EDR,20110308,7.71,7.91,7.69,7.52,482500
EDR,20110307,7.85,7.87,7.64,7.41,696800
EDR,20110304,8.00,8.00,7.79,7.52,698500
EDR,20110303,7.99,7.99,7.89,7.65,630300
EDR,20110302,7.99,8.03,7.82,7.58,632600
EDR,20110301,8.25,8.28,7.96,7.66,477600
EDR,20110228,8.16,8.28,8.06,7.91,618400
EDR,20110225,8.06,8.12,7.97,7.76,1108700
EDR,20110224,7.97,8.04,7.86,7.68,1040600
EDR,20110223,8.01,8.04,7.89,7.66,840500
EDR,20110222,8.02,8.07,7.94,7.69,352000
EDR,20110218,8.06,8.17,8.00,7.73,545200
EDR,20110217,7.91,8.04,7.91,7.68,465000
EDR,20110216,7.81,7.91,7.81,7.58,303700
EDR,20110215,7.72,7.89,7.71,7.44,214800
EDR,20110214,7.78,7.84,7.72,7.45,229600
EDR,20110211,7.66,7.77,7.56,7.45,239800
EDR,20110210,7.77,7.90,7.67,7.39,376000
EDR,20110209,7.75,7.80,7.70,7.47,305600
EDR,20110208,7.70,7.80,7.66,7.47,389500
EDR,20110207,7.68,7.77,7.59,7.36,336100
EDR,20110204,7.83,7.84,7.62,7.34,375300
EDR,20110203,7.81,7.85,7.70,7.50,478300
EDR,20110202,7.95,8.00,7.80,7.51,354900
EDR,20110201,7.88,8.00,7.82,7.63,813100
EDR,20110131,7.66,7.86,7.60,7.47,2045800
EDR,20110128,7.75,7.77,7.49,7.30,716500
EDR,20110127,7.74,7.82,7.65,7.45,460400
EDR,20110126,7.70,7.75,7.58,7.30,584400
EDR,20110125,7.50,7.69,7.47,7.30,514500
EDR,20110124,7.52,7.65,7.50,7.20,571000
EDR,20110121,7.53,7.53,7.39,7.14,346300
EDR,20110120,7.43,7.55,7.35,7.13,470200
EDR,20110119,7.66,7.67,7.38,7.10,610900
EDR,20110118,7.53,7.66,7.47,7.28,730100
EDR,20110114,7.49,7.68,7.46,7.19,829500
EDR,20110113,7.42,7.46,7.38,7.09,267400
EDR,20110112,7.44,7.49,7.35,7.09,252400
EDR,20110111,7.42,7.49,7.29,7.04,377900
EDR,20110110,7.32,7.43,7.24,7.04,557800
EDR,20110107,7.44,7.51,7.25,7.04,1107800
EDR,20110106,7.48,7.54,7.40,7.09,1503300
EDR,20110105,7.51,7.56,7.37,7.14,6418200
EDR,20110104,7.92,7.92,7.62,7.36,641800
EDR,20110103,7.87,8.00,7.83,7.56,298900
