WFD,20111230,7.39,7.45,7.33,7.09,44000
WFD,20111229,7.28,7.43,7.27,7.15,38200
WFD,20111228,7.32,7.40,7.19,6.97,49100
WFD,20111227,7.35,7.37,7.29,7.05,28400
WFD,20111223,7.36,7.44,7.21,7.08,32500
WFD,20111222,7.45,7.50,7.25,7.02,77600
WFD,20111221,7.34,7.46,7.31,7.16,41000
WFD,20111220,7.28,7.40,7.27,7.11,91400
WFD,20111219,7.31,7.35,7.12,6.87,62700
WFD,20111216,7.27,7.36,7.25,6.99,196900
WFD,20111215,7.22,7.29,7.14,6.94,63800
WFD,20111214,6.95,7.19,6.95,6.89,94200
WFD,20111213,7.16,7.23,6.94,6.72,68600
WFD,20111212,7.21,7.21,7.00,6.82,65500
WFD,20111209,7.10,7.38,7.10,7.02,86400
WFD,20111208,7.21,7.33,7.02,6.80,59600
WFD,20111207,7.19,7.38,7.19,7.04,39800
WFD,20111206,7.29,7.44,7.21,7.03,56000
WFD,20111205,7.30,7.33,7.16,7.03,66000
WFD,20111202,7.27,7.32,7.21,6.99,47800
WFD,20111201,7.25,7.27,7.15,6.91,94200
WFD,20111130,7.34,7.35,7.11,7.03,260300
WFD,20111129,6.98,7.13,6.98,6.85,80800
WFD,20111128,7.06,7.17,6.84,6.73,88100
WFD,20111125,6.86,7.05,6.83,6.58,37400
WFD,20111123,7.14,7.14,6.86,6.63,77800
WFD,20111122,7.00,7.14,7.00,6.85,53800
WFD,20111121,7.13,7.21,6.97,6.75,61300
WFD,20111118,7.10,7.27,7.10,6.98,28200
WFD,20111117,7.15,7.29,7.06,6.85,72800
WFD,20111116,7.15,7.40,7.08,6.88,64500
WFD,20111115,7.10,7.23,7.00,6.95,65100
WFD,20111114,7.20,7.23,7.01,6.84,71200
WFD,20111111,7.19,7.24,7.11,6.96,73000
WFD,20111110,7.01,7.19,7.01,6.83,53200
WFD,20111109,7.00,7.14,6.91,6.66,96600
WFD,20111108,7.04,7.26,6.94,6.92,91300
WFD,20111107,6.96,7.07,6.86,6.74,49200
WFD,20111104,7.12,7.20,7.06,6.71,181100
WFD,20111103,7.13,7.20,6.97,6.71,65200
WFD,20111102,6.93,7.10,6.84,6.61,66100
WFD,20111101,6.83,7.11,6.73,6.33,103000
WFD,20111031,7.07,7.14,6.96,6.65,133900
WFD,20111028,7.05,7.22,7.02,6.66,101500
WFD,20111027,7.11,7.13,6.85,6.61,262400
WFD,20111026,6.56,6.95,6.40,6.40,285700
WFD,20111025,6.55,6.65,6.40,6.03,59500
WFD,20111024,6.69,6.77,6.58,6.26,69900
WFD,20111021,6.75,6.76,6.58,6.24,77100
WFD,20111020,6.72,6.72,6.44,6.19,42100
WFD,20111019,6.78,6.87,6.66,6.26,58800
WFD,20111018,6.67,6.89,6.62,6.34,110100
WFD,20111017,6.95,7.01,6.59,6.19,86800
WFD,20111014,6.93,7.10,6.81,6.52,85000
WFD,20111013,6.85,6.90,6.77,6.43,39600
WFD,20111012,6.76,6.93,6.67,6.43,80900
WFD,20111011,6.70,6.75,6.60,6.30,59800
WFD,20111010,6.60,6.81,6.56,6.35,113800
WFD,20111007,6.92,6.92,6.44,6.06,87300
WFD,20111006,6.84,6.98,6.76,6.45,83500
WFD,20111005,6.74,6.89,6.71,6.40,51200
WFD,20111004,6.33,6.74,6.33,6.26,169900
WFD,20111003,6.51,6.68,6.32,5.93,105200
WFD,20110930,6.53,6.67,6.51,6.16,80100
WFD,20110929,6.53,6.68,6.44,6.18,299000
WFD,20110928,6.78,6.78,6.29,5.96,178000
WFD,20110927,6.81,6.87,6.64,6.35,73200
WFD,20110926,6.68,6.75,6.50,6.27,52900
WFD,20110923,6.59,6.69,6.53,6.16,52600
WFD,20110922,6.60,6.81,6.45,6.15,106900
WFD,20110921,6.89,7.05,6.76,6.33,79100
WFD,20110920,7.09,7.12,6.83,6.43,64900
WFD,20110919,7.23,7.31,7.05,6.59,57400
WFD,20110916,7.33,7.38,7.15,6.87,81200
WFD,20110915,7.37,7.37,7.12,6.81,24100
WFD,20110914,7.18,7.40,7.01,6.85,34400
WFD,20110913,7.02,7.17,6.97,6.63,29800
WFD,20110912,6.78,7.05,6.78,6.55,35700
WFD,20110909,6.92,6.93,6.78,6.43,97700
WFD,20110908,7.22,7.29,6.94,6.52,63300
WFD,20110907,7.08,7.29,7.01,6.80,75700
WFD,20110906,6.69,7.02,6.69,6.48,55300
WFD,20110902,6.97,7.17,6.86,6.45,91200
WFD,20110901,7.50,7.63,7.03,6.62,49700
WFD,20110831,7.78,7.78,7.44,7.03,104800
WFD,20110830,7.71,7.76,7.50,7.23,34700
WFD,20110829,7.72,7.80,7.59,7.29,48600
WFD,20110826,7.31,7.70,7.25,7.15,68300
WFD,20110825,7.61,7.65,7.30,6.87,46500
WFD,20110824,7.38,7.57,7.36,7.08,42400
WFD,20110823,7.13,7.38,7.12,6.89,67900
WFD,20110822,7.13,7.20,7.01,6.67,39800
WFD,20110819,6.95,7.30,6.90,6.46,86500
WFD,20110818,7.13,7.25,6.99,6.56,87700
WFD,20110817,7.33,7.46,7.29,6.84,28600
WFD,20110816,7.35,7.43,7.21,6.79,44700
