CART,20111230,2.00,2.34,1.99,2.33,24600
CART,20111229,1.74,1.99,1.73,1.99,10700
CART,20111228,1.32,1.82,1.31,1.73,12000
CART,20111227,1.55,1.55,1.40,1.42,17800
CART,20111223,1.82,1.82,1.50,1.80,14400
CART,20111222,1.80,1.82,1.78,1.80,13300
CART,20111221,1.99,1.99,1.80,1.97,7900
CART,20111220,1.98,2.08,1.98,2.02,18400
CART,20111219,2.03,2.03,1.90,1.99,4400
CART,20111216,2.10,2.24,2.00,2.06,5900
CART,20111215,2.34,2.34,1.97,2.03,11600
CART,20111214,2.16,2.39,2.16,2.39,800
CART,20111213,2.39,2.39,2.19,2.39,1100
CART,20111212,2.27,2.29,2.27,2.28,1000
CART,20111209,2.35,2.35,2.15,2.34,2000
CART,20111208,2.50,2.50,1.86,2.37,1900
CART,20111207,2.73,2.73,2.42,2.44,10200
CART,20111206,2.47,2.47,2.38,2.47,15800
CART,20111205,2.85,2.85,2.79,2.85,6200
CART,20111202,2.85,2.85,2.83,2.85,5800
CART,20111201,2.67,3.00,2.48,3.00,1200
CART,20111130,2.48,3.00,2.48,3.00,300
CART,20111129,2.99,2.99,2.99,2.99,100
CART,20111128,2.99,2.99,2.99,2.99,100
CART,20111125,3.00,3.00,3.00,3.00,100
CART,20111123,3.00,3.00,3.00,3.00,200
CART,20111122,3.00,3.00,3.00,3.00,200
CART,20111121,3.00,3.00,2.66,3.00,600
CART,20111118,3.00,3.00,3.00,3.00,200
CART,20111117,2.94,3.00,2.94,3.00,600
CART,20111116,2.64,3.00,2.61,2.76,2400
CART,20111115,2.61,2.98,2.61,2.98,300
CART,20111114,3.00,3.00,3.00,3.00,200
CART,20111111,2.78,2.78,2.70,2.75,2900
CART,20111110,3.00,3.00,3.00,3.00,200
CART,20111109,3.00,3.00,3.00,3.00,400
CART,20111108,2.78,3.00,2.78,2.99,800
CART,20111107,3.00,3.00,3.00,3.00,200
CART,20111104,2.97,3.00,2.97,3.00,1200
CART,20111103,2.97,3.00,2.97,3.00,3300
CART,20111102,3.00,3.00,3.00,3.00,1100
CART,20111101,3.00,3.00,3.00,3.00,500
CART,20111031,3.00,3.00,3.00,3.00,200
CART,20111028,3.00,3.00,3.00,3.00,300
CART,20111027,3.00,3.00,3.00,3.00,5000
CART,20111026,2.99,3.00,2.99,3.00,1200
CART,20111025,3.00,3.00,3.00,3.00,200
CART,20111024,3.00,3.00,3.00,3.00,700
CART,20111021,2.98,3.00,2.98,3.00,600
CART,20111020,3.00,3.00,3.00,3.00,200
CART,20111019,2.56,3.00,2.56,3.00,400
CART,20111018,2.48,3.00,2.48,3.00,2400
CART,20111017,3.00,3.00,3.00,3.00,100
CART,20111014,2.98,3.00,2.98,3.00,400
CART,20111013,2.99,3.00,2.99,3.00,1200
CART,20111012,2.97,3.00,2.89,3.00,1200
CART,20111011,3.00,3.00,2.99,2.99,400
CART,20111010,2.95,3.00,2.87,3.00,1400
CART,20111007,2.70,2.99,2.35,2.99,2000
CART,20111006,2.67,2.68,2.67,2.68,400
CART,20111005,2.87,2.90,2.33,2.66,10700
CART,20111004,2.85,3.00,2.85,3.00,300
CART,20111003,3.00,3.00,3.00,3.00,200
CART,20110930,3.00,3.00,3.00,3.00,300
CART,20110929,2.95,3.00,2.95,3.00,800
CART,20110928,2.98,2.98,2.98,2.98,400
CART,20110927,2.95,2.95,2.95,2.95,200
CART,20110926,2.98,2.98,2.98,2.98,200
CART,20110923,2.98,2.98,2.98,2.98,200
CART,20110922,2.98,2.98,2.98,2.98,2500
CART,20110921,2.98,2.98,2.98,2.98,000
